Time [s],CAN H,CAN L
228.039064942,2.837,2.239
228.039064962,2.826,2.254
228.039064982,2.826,2.254
228.039065002,2.826,2.254
228.039065022,2.816,2.26
228.039065042,2.811,2.265
228.039065062,2.806,2.27
228.039065082,2.806,2.275
228.039065102,2.801,2.275
228.039065122,2.796,2.285
228.039065142,2.79,2.296
228.039065162,2.775,2.306
228.039065182,2.765,2.316
228.039065202,2.754,2.327
228.039065222,2.744,2.337
228.039065242,2.729,2.347
228.039065262,2.718,2.363
228.039065282,2.703,2.373
228.039065302,2.693,2.383
228.039065322,2.677,2.394
228.039065342,2.667,2.404
228.039065362,2.652,2.414
228.039065382,2.641,2.425
228.039065402,2.636,2.435
228.039065422,2.626,2.445
228.039065442,2.616,2.456
228.039065462,2.611,2.466
228.039065482,2.605,2.471
228.039065502,2.6,2.476
228.039065522,2.595,2.481
228.039065542,2.59,2.487
228.039065562,2.59,2.492
228.039065582,2.59,2.497
228.039065602,2.585,2.497
228.039065622,2.58,2.502
228.039065642,2.575,2.502
228.039065662,2.575,2.502
228.039065682,2.575,2.507
228.039065702,2.575,2.507
228.039065722,2.58,2.512
228.039065742,2.575,2.512
228.039065762,2.575,2.512
228.039065782,2.569,2.512
228.039065802,2.564,2.512
228.039065822,2.564,2.512
228.039065822,2.564,2.512
228.039065822,2.564,2.512
228.039065822,2.564,2.512
228.039065822,2.564,2.512
228.039065822,2.564,2.512
228.039065822,2.564,2.512
228.039065822,2.564,2.512
228.039065822,2.564,2.512
228.039065822,2.564,2.512
228.039065822,2.564,2.512
228.039065822,2.564,2.512
228.039065822,2.564,2.512
228.039065822,2.564,2.512
