Time [s],CAN H,CAN L
216.196952802,3.628,1.553
216.196952822,3.628,1.558
216.196952842,3.628,1.558
216.196952862,3.628,1.558
216.196952882,3.628,1.563
216.196952902,3.628,1.563
216.196952922,3.628,1.558
216.196952942,3.628,1.558
216.196952962,3.628,1.558
216.196952982,3.628,1.558
216.196953002,3.628,1.558
216.196953022,3.628,1.558
216.196953042,3.628,1.558
216.196953062,3.628,1.558
216.196953082,3.628,1.563
216.196953102,3.628,1.563
216.196953122,3.628,1.563
216.196953142,3.628,1.563
216.196953162,3.628,1.563
216.196953182,3.618,1.568
216.196953202,3.592,1.594
216.196953222,3.536,1.656
216.196953242,3.438,1.754
216.196953262,3.299,1.893
216.196953282,3.15,2.038
216.196953302,3.042,2.156
216.196953322,2.986,2.213
216.196953342,2.986,2.213
216.196953362,2.996,2.192
216.196953382,2.991,2.192
216.196953402,2.955,2.218
216.196953422,2.903,2.26
216.196953442,2.857,2.301
216.196953462,2.832,2.321
216.196953482,2.826,2.321
216.196953502,2.826,2.311
216.196953522,2.832,2.301
216.196953542,2.837,2.296
216.196953562,2.837,2.296
216.196953582,2.826,2.306
216.196953602,2.821,2.321
216.196953622,2.811,2.332
216.196953642,2.801,2.347
216.196953662,2.796,2.358
216.196953682,2.79,2.373
216.196953702,2.785,2.383
216.196953722,2.775,2.399
216.196953742,2.765,2.409
216.196953762,2.749,2.425
216.196953782,2.739,2.435
216.196953802,2.729,2.45
216.196953822,2.718,2.461
216.196953842,2.708,2.471
216.196953862,2.693,2.481
216.196953882,2.682,2.487
216.196953902,2.672,2.497
216.196953922,2.662,2.507
216.196953942,2.652,2.512
216.196953962,2.646,2.518
216.196953982,2.636,2.523
216.196954002,2.631,2.528
216.196954022,2.626,2.533
216.196954042,2.621,2.533
216.196954062,2.616,2.538
216.196954082,2.616,2.538
216.196954102,2.611,2.538
216.196954122,2.611,2.538
216.196954142,2.605,2.538
216.196954162,2.605,2.543
216.196954182,2.605,2.543
216.196954202,2.605,2.543
216.196954222,2.605,2.543
216.196954242,2.6,2.543
216.196954262,2.6,2.549
216.196954282,2.605,2.554
216.196954282,2.605,2.554
216.196954282,2.605,2.554
216.196954282,2.605,2.554
216.196954282,2.605,2.554
216.196954282,2.605,2.554
216.196954282,2.605,2.554
216.196954282,2.605,2.554
216.196954282,2.605,2.554
216.196954282,2.605,2.554
216.196954282,2.605,2.554
216.196954282,2.605,2.554
216.196954282,2.605,2.554
216.196954282,2.605,2.554
216.196954282,2.605,2.554
216.196954282,2.605,2.554
216.196954282,2.605,2.554
216.196954282,2.605,2.554
216.196954282,2.605,2.554
216.196954282,2.605,2.554
216.196954282,2.605,2.554
216.196954282,2.605,2.554
216.196954282,2.605,2.554
