Time [s],CAN H,CAN L
215.229440262,3.392,1.522
215.229440282,3.392,1.522
215.229440302,3.392,1.527
215.229440322,3.392,1.527
215.229440342,3.387,1.527
215.229440362,3.387,1.527
215.229440382,3.387,1.527
215.229440402,3.387,1.527
215.229440422,3.387,1.532
215.229440442,3.387,1.527
215.229440462,3.382,1.527
215.229440482,3.382,1.527
215.229440502,3.382,1.532
215.229440522,3.382,1.532
215.229440542,3.382,1.532
215.229440562,3.382,1.532
215.229440582,3.387,1.527
215.229440602,3.387,1.527
215.229440622,3.382,1.527
215.229440642,3.382,1.532
215.229440662,3.382,1.532
215.229440682,3.387,1.532
215.229440702,3.387,1.527
215.229440722,3.382,1.527
215.229440742,3.382,1.527
215.229440762,3.387,1.527
215.229440782,3.387,1.527
215.229440802,3.382,1.527
215.229440822,3.382,1.527
215.229440842,3.382,1.527
215.229440862,3.382,1.527
215.229440882,3.382,1.527
215.229440902,3.382,1.527
215.229440922,3.382,1.527
215.229440942,3.382,1.527
215.229440962,3.382,1.527
215.229440982,3.382,1.527
215.229441002,3.382,1.527
215.229441022,3.382,1.527
215.229441042,3.382,1.527
215.229441062,3.382,1.532
215.229441082,3.382,1.527
215.229441102,3.382,1.527
215.229441122,3.382,1.527
215.229441142,3.382,1.527
215.229441162,3.382,1.532
215.229441182,3.382,1.532
215.229441202,3.382,1.527
215.229441222,3.382,1.527
215.229441242,3.382,1.527
215.229441262,3.382,1.527
215.229441282,3.382,1.527
215.229441302,3.382,1.527
215.229441322,3.376,1.532
215.229441342,3.366,1.542
215.229441362,3.335,1.573
215.229441382,3.274,1.64
215.229441402,3.176,1.744
215.229441422,3.068,1.862
215.229441442,2.975,1.955
215.229441462,2.924,2.012
215.229441482,2.898,2.027
215.229441502,2.878,2.043
215.229441522,2.842,2.079
215.229441542,2.801,2.131
215.229441562,2.765,2.172
215.229441582,2.744,2.198
215.229441602,2.734,2.208
215.229441622,2.729,2.208
215.229441642,2.724,2.213
215.229441662,2.713,2.218
215.229441682,2.708,2.229
215.229441702,2.703,2.234
215.229441722,2.703,2.234
215.229441742,2.698,2.234
215.229441762,2.693,2.239
215.229441782,2.688,2.249
215.229441802,2.677,2.26
215.229441822,2.667,2.27
215.229441842,2.652,2.275
215.229441862,2.646,2.285
215.229441882,2.636,2.296
215.229441902,2.626,2.306
215.229441922,2.611,2.316
215.229441942,2.595,2.321
215.229441962,2.585,2.332
215.229441982,2.575,2.342
215.229442002,2.564,2.352
215.229442022,2.554,2.363
215.229442042,2.544,2.368
215.229442062,2.533,2.373
215.229442082,2.523,2.378
215.229442102,2.518,2.389
215.229442122,2.513,2.394
215.229442142,2.508,2.404
215.229442162,2.503,2.409
215.229442182,2.503,2.414
215.229442202,2.497,2.42
215.229442222,2.497,2.425
215.229442242,2.497,2.43
215.229442262,2.492,2.43
215.229442282,2.497,2.435
215.229442302,2.497,2.44
215.229442322,2.497,2.44
215.229442342,2.497,2.445
215.229442362,2.497,2.445
215.229442382,2.492,2.44
215.229442402,2.492,2.44
215.229442422,2.492,2.44
215.229442442,2.492,2.445
215.229442442,2.492,2.445
215.229442442,2.492,2.445
215.229442442,2.492,2.445
215.229442442,2.492,2.445
215.229442442,2.492,2.445
215.229442442,2.492,2.445
215.229442442,2.492,2.445
215.229442442,2.492,2.445
215.229442442,2.492,2.445
215.229442442,2.492,2.445
215.229442442,2.492,2.445
215.229442442,2.492,2.445
215.229442442,2.492,2.445
215.229442442,2.492,2.445
215.229442442,2.492,2.445
215.229442442,2.492,2.445
215.229442442,2.492,2.445
215.229442442,2.492,2.445
215.229442442,2.492,2.445
215.229442442,2.492,2.445
