Time [s],CAN H,CAN L
214.505475182,3.551,1.46
214.505475202,3.551,1.46
214.505475222,3.551,1.46
214.505475242,3.551,1.46
214.505475262,3.551,1.46
214.505475282,3.551,1.46
214.505475302,3.551,1.455
214.505475322,3.551,1.455
214.505475342,3.551,1.46
214.505475362,3.551,1.46
214.505475382,3.551,1.46
214.505475402,3.551,1.46
214.505475422,3.551,1.46
214.505475442,3.551,1.46
214.505475462,3.551,1.46
214.505475482,3.551,1.46
214.505475502,3.551,1.46
214.505475522,3.551,1.46
214.505475542,3.551,1.46
214.505475562,3.551,1.465
214.505475582,3.541,1.47
214.505475602,3.51,1.501
214.505475622,3.448,1.563
214.505475642,3.34,1.661
214.505475662,3.207,1.79
214.505475682,3.083,1.909
214.505475702,3.011,1.986
214.505475722,2.991,2.012
214.505475742,2.981,2.017
214.505475762,2.95,2.048
214.505475782,2.893,2.105
214.505475802,2.842,2.162
214.505475822,2.811,2.203
214.505475842,2.806,2.218
214.505475862,2.811,2.218
214.505475882,2.806,2.218
214.505475902,2.796,2.229
214.505475922,2.78,2.239
214.505475942,2.775,2.244
214.505475962,2.775,2.244
214.505475982,2.775,2.244
214.505476002,2.765,2.244
214.505476022,2.754,2.254
214.505476042,2.739,2.265
214.505476062,2.729,2.27
214.505476082,2.713,2.28
214.505476102,2.703,2.291
214.505476122,2.693,2.301
214.505476142,2.677,2.316
214.505476162,2.667,2.332
214.505476182,2.657,2.347
214.505476202,2.646,2.358
214.505476222,2.636,2.373
214.505476242,2.631,2.383
214.505476262,2.621,2.399
214.505476282,2.611,2.409
214.505476302,2.6,2.42
214.505476322,2.595,2.43
214.505476342,2.585,2.435
214.505476362,2.575,2.44
214.505476382,2.564,2.445
214.505476402,2.559,2.45
214.505476422,2.554,2.456
214.505476442,2.549,2.456
214.505476462,2.544,2.456
214.505476482,2.544,2.461
214.505476502,2.544,2.461
214.505476522,2.539,2.466
214.505476542,2.544,2.471
214.505476562,2.544,2.471
214.505476582,2.544,2.476
214.505476602,2.539,2.476
214.505476622,2.539,2.476
214.505476642,2.533,2.476
214.505476662,2.533,2.481
214.505476682,2.533,2.481
214.505476702,2.533,2.481
214.505476702,2.533,2.481
214.505476702,2.533,2.481
214.505476702,2.533,2.481
214.505476702,2.533,2.481
214.505476702,2.533,2.481
214.505476702,2.533,2.481
214.505476702,2.533,2.481
214.505476702,2.533,2.481
214.505476702,2.533,2.481
214.505476702,2.533,2.481
214.505476702,2.533,2.481
