Time [s],CAN H,CAN L
213.465478042,3.32,1.682
213.465478062,3.186,1.816
213.465478082,3.073,1.929
213.465478102,3.011,1.996
213.465478122,2.991,2.012
213.465478142,2.975,2.022
213.465478162,2.939,2.053
213.465478182,2.878,2.105
213.465478202,2.826,2.162
213.465478222,2.801,2.198
213.465478242,2.801,2.208
213.465478262,2.806,2.208
213.465478282,2.801,2.213
213.465478302,2.79,2.223
213.465478322,2.78,2.234
213.465478342,2.775,2.239
213.465478362,2.775,2.244
213.465478382,2.77,2.244
213.465478402,2.765,2.249
213.465478422,2.749,2.254
213.465478442,2.734,2.26
213.465478462,2.724,2.27
213.465478482,2.708,2.28
213.465478502,2.698,2.291
213.465478522,2.688,2.301
213.465478542,2.677,2.311
213.465478562,2.662,2.327
213.465478582,2.652,2.342
213.465478602,2.641,2.352
213.465478622,2.631,2.363
213.465478642,2.621,2.378
213.465478662,2.611,2.394
213.465478682,2.605,2.404
213.465478702,2.595,2.414
213.465478722,2.59,2.425
213.465478742,2.58,2.43
213.465478762,2.569,2.44
213.465478782,2.564,2.445
213.465478802,2.559,2.445
213.465478822,2.554,2.45
213.465478842,2.549,2.45
213.465478862,2.544,2.45
213.465478882,2.539,2.456
213.465478902,2.539,2.456
213.465478922,2.533,2.461
213.465478942,2.528,2.461
213.465478962,2.528,2.466
213.465478982,2.528,2.466
213.465479002,2.528,2.471
213.465479022,2.533,2.471
213.465479042,2.528,2.471
213.465479062,2.528,2.471
213.465479082,2.528,2.471
213.465479102,2.528,2.471
213.465479102,2.528,2.471
213.465479102,2.528,2.471
213.465479102,2.528,2.471
213.465479102,2.528,2.471
213.465479102,2.528,2.471
