Time [s],CAN H,CAN L
217.506748382,3.849,1.212
217.506748402,3.849,1.212
217.506748422,3.849,1.217
217.506748442,3.844,1.217
217.506748462,3.844,1.217
217.506748482,3.844,1.217
217.506748502,3.849,1.217
217.506748522,3.849,1.217
217.506748542,3.849,1.217
217.506748562,3.849,1.217
217.506748582,3.849,1.217
217.506748602,3.849,1.217
217.506748622,3.849,1.217
217.506748642,3.849,1.217
217.506748662,3.849,1.217
217.506748682,3.849,1.217
217.506748702,3.849,1.217
217.506748722,3.849,1.217
217.506748742,3.844,1.217
217.506748762,3.849,1.217
217.506748782,3.849,1.217
217.506748802,3.849,1.217
217.506748822,3.849,1.217
217.506748842,3.849,1.212
217.506748862,3.849,1.212
217.506748882,3.849,1.212
217.506748902,3.849,1.217
217.506748922,3.849,1.217
217.506748942,3.849,1.217
217.506748962,3.854,1.217
217.506748982,3.854,1.217
217.506749002,3.849,1.217
217.506749022,3.849,1.217
217.506749042,3.849,1.217
217.506749062,3.849,1.217
217.506749082,3.854,1.217
217.506749102,3.854,1.217
217.506749122,3.854,1.217
217.506749142,3.854,1.217
217.506749162,3.854,1.217
217.506749182,3.854,1.212
217.506749202,3.854,1.217
217.506749222,3.849,1.222
217.506749242,3.834,1.238
217.506749262,3.793,1.274
217.506749282,3.711,1.357
217.506749302,3.577,1.496
217.506749322,3.407,1.671
217.506749342,3.243,1.836
217.506749362,3.14,1.945
217.506749382,3.099,1.991
217.506749402,3.094,1.991
217.506749422,3.083,2.002
217.506749442,3.037,2.038
217.506749462,2.981,2.1
217.506749482,2.929,2.156
217.506749502,2.898,2.187
217.506749522,2.883,2.192
217.506749542,2.873,2.192
217.506749562,2.868,2.182
217.506749582,2.857,2.182
217.506749602,2.847,2.182
217.506749622,2.842,2.187
217.506749642,2.832,2.192
217.506749662,2.821,2.203
217.506749682,2.806,2.213
217.506749702,2.79,2.223
217.506749722,2.78,2.239
217.506749742,2.775,2.254
217.506749762,2.765,2.275
217.506749782,2.76,2.296
217.506749802,2.749,2.311
217.506749822,2.739,2.332
217.506749842,2.729,2.352
217.506749862,2.718,2.373
217.506749882,2.708,2.389
217.506749902,2.698,2.404
217.506749922,2.682,2.414
217.506749942,2.667,2.425
217.506749962,2.652,2.435
217.506749982,2.641,2.44
217.506750002,2.626,2.44
217.506750022,2.611,2.445
217.506750042,2.6,2.45
217.506750062,2.59,2.456
217.506750082,2.585,2.461
217.506750102,2.575,2.466
217.506750122,2.569,2.466
217.506750142,2.564,2.471
217.506750162,2.559,2.476
217.506750182,2.559,2.476
217.506750202,2.559,2.481
217.506750222,2.559,2.481
217.506750242,2.559,2.481
