Time [s],CAN H,CAN L
222.428803142,2.58,2.337
222.428803162,2.569,2.342
222.428803182,2.559,2.352
222.428803202,2.549,2.358
222.428803222,2.539,2.368
222.428803242,2.533,2.378
222.428803262,2.528,2.389
222.428803282,2.523,2.394
222.428803302,2.513,2.399
222.428803322,2.508,2.404
222.428803342,2.503,2.404
222.428803362,2.497,2.409
222.428803382,2.497,2.414
222.428803402,2.492,2.42
222.428803422,2.492,2.425
222.428803442,2.492,2.425
222.428803462,2.492,2.43
222.428803482,2.492,2.435
222.428803502,2.492,2.435
222.428803522,2.492,2.44
222.428803542,2.497,2.44
222.428803562,2.497,2.44
222.428803582,2.497,2.44
222.428803602,2.497,2.445
222.428803622,2.497,2.445
222.428803622,2.497,2.445
222.428803622,2.497,2.445
222.428803622,2.497,2.445
222.428803622,2.497,2.445
222.428803622,2.497,2.445
222.428803622,2.497,2.445
222.428803622,2.497,2.445
222.428803622,2.497,2.445
222.428803622,2.497,2.445
222.428803622,2.497,2.445
222.428803622,2.497,2.445
222.428803622,2.497,2.445
222.428803622,2.497,2.445
222.428803622,2.497,2.445
222.428803622,2.497,2.445
222.428803622,2.497,2.445
222.428803622,2.497,2.445
222.428803622,2.497,2.445
222.428803622,2.497,2.445
222.428803622,2.497,2.445
