Time [s],CAN H,CAN L
238.664214442,3.608,1.46
238.664214462,3.613,1.46
238.664214482,3.613,1.465
238.664214502,3.613,1.465
238.664214522,3.608,1.465
238.664214542,3.608,1.465
238.664214562,3.608,1.46
238.664214582,3.608,1.46
238.664214602,3.608,1.46
238.664214622,3.613,1.46
238.664214642,3.613,1.46
238.664214662,3.613,1.46
238.664214682,3.613,1.46
238.664214702,3.613,1.46
238.664214722,3.613,1.46
238.664214742,3.613,1.46
238.664214762,3.613,1.46
238.664214782,3.613,1.465
238.664214802,3.613,1.46
238.664214822,3.613,1.46
238.664214842,3.613,1.46
238.664214862,3.613,1.46
238.664214882,3.613,1.46
238.664214902,3.613,1.465
238.664214922,3.608,1.465
238.664214942,3.597,1.47
238.664214962,3.582,1.486
238.664214982,3.556,1.517
238.664215002,3.52,1.553
238.664215022,3.479,1.594
238.664215042,3.438,1.64
238.664215062,3.392,1.692
238.664215082,3.34,1.744
238.664215102,3.284,1.8
238.664215122,3.227,1.862
238.664215142,3.176,1.924
238.664215162,3.119,1.981
238.664215182,3.068,2.038
238.664215202,3.022,2.089
238.664215222,2.97,2.141
238.664215242,2.929,2.187
238.664215262,2.888,2.229
238.664215282,2.852,2.265
238.664215302,2.821,2.296
238.664215322,2.796,2.321
238.664215342,2.77,2.347
238.664215362,2.749,2.368
238.664215382,2.729,2.378
238.664215402,2.713,2.394
238.664215422,2.703,2.404
238.664215442,2.693,2.409
238.664215462,2.682,2.42
238.664215482,2.672,2.425
238.664215502,2.662,2.425
238.664215522,2.662,2.43
238.664215542,2.657,2.43
238.664215562,2.657,2.435
238.664215582,2.657,2.435
238.664215602,2.652,2.44
238.664215622,2.646,2.445
238.664215642,2.646,2.445
238.664215662,2.646,2.45
238.664215682,2.641,2.456
238.664215702,2.636,2.461
238.664215722,2.636,2.461
238.664215742,2.631,2.466
238.664215762,2.626,2.471
238.664215782,2.621,2.476
238.664215802,2.616,2.476
238.664215822,2.616,2.481
238.664215842,2.611,2.487
238.664215862,2.605,2.492
238.664215882,2.6,2.492
238.664215902,2.6,2.497
238.664215922,2.595,2.502
238.664215942,2.59,2.507
238.664215962,2.59,2.512
238.664215982,2.585,2.512
238.664216002,2.585,2.518
238.664216022,2.58,2.518
238.664216042,2.58,2.523
238.664216062,2.58,2.523
238.664216082,2.575,2.523
238.664216102,2.575,2.523
238.664216102,2.575,2.523
238.664216102,2.575,2.523
238.664216102,2.575,2.523
238.664216102,2.575,2.523
238.664216102,2.575,2.523
238.664216102,2.575,2.523
238.664216102,2.575,2.523
238.664216102,2.575,2.523
