Time [s],CAN H,CAN L
213.528376082,2.641,2.409
213.528376102,2.631,2.425
213.528376122,2.621,2.43
213.528376142,2.611,2.435
213.528376162,2.6,2.44
213.528376182,2.59,2.45
213.528376202,2.59,2.456
213.528376222,2.585,2.461
213.528376242,2.58,2.466
213.528376262,2.575,2.471
213.528376282,2.569,2.476
213.528376302,2.564,2.481
213.528376322,2.559,2.481
213.528376342,2.559,2.487
213.528376362,2.559,2.487
213.528376382,2.559,2.492
213.528376402,2.559,2.492
213.528376422,2.559,2.492
213.528376442,2.559,2.492
213.528376462,2.554,2.492
213.528376482,2.554,2.492
213.528376502,2.554,2.492
213.528376522,2.554,2.492
213.528376542,2.549,2.492
213.528376562,2.549,2.492
213.528376562,2.549,2.492
213.528376562,2.549,2.492
213.528376562,2.549,2.492
213.528376562,2.549,2.492
213.528376562,2.549,2.492
213.528376562,2.549,2.492
213.528376562,2.549,2.492
213.528376562,2.549,2.492
213.528376562,2.549,2.492
213.528376562,2.549,2.492
213.528376562,2.549,2.492
213.528376562,2.549,2.492
213.528376562,2.549,2.492
213.528376562,2.549,2.492
213.528376562,2.549,2.492
