Time [s],CAN H,CAN L
246.474205302,2.585,2.507
246.474205322,2.58,2.512
246.474205342,2.58,2.512
246.474205362,2.575,2.512
246.474205382,2.575,2.512
246.474205402,2.575,2.518
246.474205422,2.575,2.523
246.474205442,2.575,2.523
246.474205442,2.575,2.523
246.474205442,2.575,2.523
246.474205442,2.575,2.523
246.474205442,2.575,2.523
246.474205442,2.575,2.523
246.474205442,2.575,2.523
246.474205442,2.575,2.523
246.474205442,2.575,2.523
246.474205442,2.575,2.523
