Time [s],CAN H,CAN L
213.488545722,3.577,1.465
213.488545742,3.577,1.465
213.488545762,3.577,1.465
213.488545782,3.577,1.47
213.488545802,3.572,1.47
213.488545822,3.572,1.475
213.488545842,3.572,1.47
213.488545862,3.572,1.47
213.488545882,3.567,1.47
213.488545902,3.561,1.47
213.488545922,3.561,1.47
213.488545942,3.561,1.47
213.488545962,3.567,1.475
213.488545982,3.567,1.475
213.488546002,3.567,1.47
213.488546022,3.567,1.47
213.488546042,3.567,1.47
213.488546062,3.567,1.47
213.488546082,3.572,1.47
213.488546102,3.572,1.465
213.488546122,3.572,1.465
213.488546142,3.572,1.465
213.488546162,3.572,1.465
213.488546182,3.572,1.46
213.488546202,3.572,1.46
213.488546222,3.572,1.46
213.488546242,3.577,1.46
213.488546262,3.577,1.46
213.488546282,3.582,1.455
213.488546302,3.577,1.46
213.488546322,3.577,1.455
213.488546342,3.582,1.455
213.488546362,3.582,1.455
213.488546382,3.587,1.455
213.488546402,3.587,1.455
213.488546422,3.582,1.455
213.488546442,3.582,1.455
213.488546462,3.587,1.455
213.488546482,3.587,1.449
213.488546502,3.587,1.449
213.488546522,3.582,1.449
213.488546542,3.587,1.449
213.488546562,3.587,1.449
213.488546582,3.592,1.449
213.488546602,3.587,1.449
213.488546622,3.587,1.449
213.488546642,3.592,1.449
213.488546662,3.592,1.449
213.488546682,3.592,1.449
213.488546702,3.587,1.449
213.488546722,3.587,1.449
213.488546742,3.587,1.449
213.488546762,3.592,1.455
213.488546782,3.587,1.455
213.488546802,3.587,1.455
213.488546822,3.587,1.455
213.488546842,3.587,1.455
213.488546862,3.587,1.455
213.488546882,3.587,1.455
213.488546902,3.582,1.46
213.488546922,3.572,1.47
213.488546942,3.546,1.496
213.488546962,3.489,1.553
213.488546982,3.392,1.646
213.488547002,3.258,1.785
213.488547022,3.104,1.94
213.488547042,2.965,2.084
213.488547062,2.862,2.192
213.488547082,2.811,2.249
213.488547102,2.796,2.265
213.488547122,2.801,2.26
213.488547142,2.811,2.239
213.488547162,2.826,2.218
213.488547182,2.837,2.203
213.488547202,2.837,2.192
213.488547222,2.826,2.198
213.488547242,2.811,2.208
213.488547262,2.796,2.223
213.488547282,2.78,2.244
213.488547302,2.765,2.26
213.488547322,2.754,2.27
213.488547342,2.749,2.275
213.488547362,2.744,2.275
213.488547382,2.744,2.285
213.488547402,2.749,2.296
213.488547422,2.749,2.311
213.488547442,2.739,2.321
213.488547462,2.729,2.337
213.488547482,2.703,2.347
213.488547502,2.677,2.352
213.488547522,2.657,2.363
213.488547542,2.636,2.373
213.488547562,2.626,2.389
213.488547582,2.621,2.404
213.488547602,2.621,2.425
213.488547622,2.616,2.44
213.488547642,2.616,2.45
213.488547662,2.605,2.456
213.488547682,2.595,2.461
213.488547702,2.58,2.461
213.488547722,2.564,2.461
213.488547742,2.554,2.461
213.488547762,2.554,2.461
213.488547782,2.554,2.466
213.488547802,2.554,2.471
213.488547822,2.554,2.476
213.488547842,2.554,2.481
213.488547862,2.554,2.481
213.488547882,2.554,2.487
213.488547902,2.554,2.492
213.488547922,2.554,2.492
213.488547942,2.549,2.492
213.488547962,2.549,2.492
213.488547982,2.544,2.487
213.488548002,2.544,2.487
213.488548022,2.544,2.492
213.488548042,2.544,2.492
213.488548042,2.544,2.492
213.488548042,2.544,2.492
213.488548042,2.544,2.492
213.488548042,2.544,2.492
213.488548042,2.544,2.492
213.488548042,2.544,2.492
213.488548042,2.544,2.492
213.488548042,2.544,2.492
213.488548042,2.544,2.492
213.488548042,2.544,2.492
213.488548042,2.544,2.492
213.488548042,2.544,2.492
213.488548042,2.544,2.492
