Time [s],CAN H,CAN L
213.969041062,3.397,1.547
213.969041082,3.402,1.547
213.969041102,3.402,1.547
213.969041122,3.402,1.542
213.969041142,3.402,1.542
213.969041162,3.402,1.542
213.969041182,3.402,1.547
213.969041202,3.402,1.547
213.969041222,3.397,1.542
213.969041242,3.397,1.542
213.969041262,3.397,1.542
213.969041282,3.397,1.542
213.969041302,3.397,1.542
213.969041322,3.397,1.547
213.969041342,3.397,1.547
213.969041362,3.397,1.547
213.969041382,3.397,1.542
213.969041402,3.397,1.547
213.969041422,3.397,1.547
213.969041442,3.397,1.547
213.969041462,3.397,1.542
213.969041482,3.397,1.542
213.969041502,3.397,1.542
213.969041522,3.397,1.542
213.969041542,3.397,1.542
213.969041562,3.392,1.542
213.969041582,3.387,1.537
213.969041602,3.387,1.537
213.969041622,3.382,1.542
213.969041642,3.361,1.568
213.969041662,3.315,1.615
213.969041682,3.238,1.697
213.969041702,3.135,1.811
213.969041722,3.032,1.919
213.969041742,2.96,2.002
213.969041762,2.924,2.033
213.969041782,2.909,2.048
213.969041802,2.883,2.069
213.969041822,2.842,2.115
213.969041842,2.801,2.172
213.969041862,2.77,2.208
213.969041882,2.754,2.223
213.969041902,2.749,2.223
213.969041922,2.744,2.229
213.969041942,2.739,2.234
213.969041962,2.734,2.244
213.969041982,2.729,2.249
213.969042002,2.729,2.254
213.969042022,2.724,2.254
213.969042042,2.718,2.26
213.969042062,2.713,2.265
213.969042082,2.708,2.275
213.969042102,2.698,2.285
213.969042122,2.688,2.291
213.969042142,2.672,2.301
213.969042162,2.662,2.306
213.969042182,2.652,2.316
213.969042202,2.636,2.327
213.969042222,2.626,2.337
213.969042242,2.611,2.342
213.969042262,2.595,2.352
213.969042282,2.585,2.363
213.969042302,2.575,2.373
213.969042322,2.564,2.383
213.969042342,2.554,2.394
213.969042362,2.549,2.399
213.969042382,2.539,2.409
213.969042402,2.533,2.414
213.969042422,2.528,2.42
213.969042442,2.523,2.425
213.969042462,2.518,2.425
213.969042482,2.518,2.43
213.969042502,2.518,2.435
213.969042522,2.518,2.44
213.969042542,2.518,2.445
213.969042562,2.518,2.45
213.969042582,2.513,2.45
213.969042602,2.513,2.45
213.969042622,2.513,2.456
213.969042642,2.513,2.461
213.969042662,2.513,2.461
213.969042682,2.513,2.461
213.969042702,2.513,2.461
213.969042722,2.513,2.466
213.969042722,2.513,2.466
213.969042722,2.513,2.466
213.969042722,2.513,2.466
213.969042722,2.513,2.466
213.969042722,2.513,2.466
213.969042722,2.513,2.466
213.969042722,2.513,2.466
213.969042722,2.513,2.466
213.969042722,2.513,2.466
213.969042722,2.513,2.466
213.969042722,2.513,2.466
213.969042722,2.513,2.466
213.969042722,2.513,2.466
213.969042722,2.513,2.466
213.969042722,2.513,2.466
213.969042722,2.513,2.466
213.969042722,2.513,2.466
213.969042722,2.513,2.466
213.969042722,2.513,2.466
213.969042722,2.513,2.466
213.969042722,2.513,2.466
213.969042722,2.513,2.466
213.969042722,2.513,2.466
213.969042722,2.513,2.466
213.969042722,2.513,2.466
213.969042722,2.513,2.466
213.969042722,2.513,2.466
