Time [s],CAN H,CAN L
214.086207062,3.561,1.449
214.086207082,3.567,1.449
214.086207102,3.567,1.449
214.086207122,3.567,1.449
214.086207142,3.572,1.449
214.086207162,3.572,1.449
214.086207182,3.572,1.449
214.086207202,3.572,1.449
214.086207222,3.567,1.449
214.086207242,3.567,1.449
214.086207262,3.567,1.449
214.086207282,3.567,1.449
214.086207302,3.567,1.449
214.086207322,3.567,1.449
214.086207342,3.567,1.449
214.086207362,3.567,1.455
214.086207382,3.561,1.455
214.086207402,3.561,1.455
214.086207422,3.561,1.455
214.086207442,3.561,1.46
214.086207462,3.561,1.46
214.086207482,3.561,1.46
214.086207502,3.561,1.46
214.086207522,3.556,1.46
214.086207542,3.551,1.46
214.086207562,3.551,1.46
214.086207582,3.556,1.46
214.086207602,3.556,1.46
214.086207622,3.556,1.46
214.086207642,3.556,1.46
214.086207662,3.556,1.455
214.086207682,3.556,1.455
214.086207702,3.556,1.455
214.086207722,3.556,1.46
214.086207742,3.556,1.46
214.086207762,3.561,1.465
214.086207782,3.561,1.46
214.086207802,3.561,1.46
214.086207822,3.561,1.46
214.086207842,3.561,1.46
214.086207862,3.556,1.46
214.086207882,3.556,1.46
214.086207902,3.556,1.455
214.086207922,3.556,1.455
214.086207942,3.556,1.455
214.086207962,3.556,1.455
214.086207982,3.556,1.455
214.086208002,3.556,1.455
214.086208022,3.556,1.455
214.086208042,3.556,1.455
214.086208062,3.556,1.46
214.086208082,3.556,1.46
214.086208102,3.556,1.46
214.086208122,3.556,1.46
214.086208142,3.556,1.46
214.086208162,3.556,1.46
214.086208182,3.556,1.46
214.086208202,3.556,1.46
214.086208222,3.556,1.455
214.086208242,3.556,1.455
214.086208262,3.551,1.455
214.086208282,3.546,1.46
214.086208302,3.531,1.48
214.086208322,3.484,1.527
214.086208342,3.402,1.609
214.086208362,3.279,1.728
214.086208382,3.145,1.857
214.086208402,3.042,1.955
214.086208422,2.996,2.002
214.086208442,2.986,2.012
214.086208462,2.965,2.027
214.086208482,2.919,2.069
214.086208502,2.862,2.131
214.086208522,2.821,2.182
214.086208542,2.801,2.203
214.086208562,2.801,2.208
214.086208582,2.801,2.208
214.086208602,2.796,2.213
214.086208622,2.785,2.229
214.086208642,2.78,2.234
214.086208662,2.775,2.239
214.086208682,2.775,2.239
214.086208702,2.77,2.239
214.086208722,2.76,2.249
214.086208742,2.749,2.26
214.086208762,2.734,2.265
214.086208782,2.718,2.275
214.086208802,2.708,2.285
214.086208822,2.693,2.291
214.086208842,2.682,2.306
214.086208862,2.672,2.316
214.086208882,2.662,2.332
214.086208902,2.652,2.347
214.086208922,2.641,2.363
214.086208942,2.626,2.373
214.086208962,2.621,2.383
214.086208982,2.611,2.399
214.086209002,2.605,2.409
214.086209022,2.595,2.42
214.086209042,2.585,2.425
214.086209062,2.58,2.435
214.086209082,2.569,2.44
214.086209102,2.564,2.44
214.086209122,2.559,2.445
214.086209142,2.554,2.45
214.086209162,2.549,2.456
214.086209182,2.539,2.456
214.086209202,2.539,2.456
214.086209222,2.533,2.456
214.086209242,2.533,2.461
214.086209262,2.533,2.461
214.086209282,2.533,2.461
214.086209302,2.533,2.466
214.086209322,2.533,2.466
214.086209342,2.533,2.466
214.086209362,2.533,2.466
214.086209382,2.533,2.471
214.086209402,2.533,2.476
214.086209402,2.533,2.476
214.086209402,2.533,2.476
214.086209402,2.533,2.476
214.086209402,2.533,2.476
