Time [s],CAN H,CAN L
227.150311922,2.749,2.249
227.150311942,2.739,2.26
227.150311962,2.729,2.27
227.150311982,2.713,2.28
227.150312002,2.703,2.291
227.150312022,2.688,2.296
227.150312042,2.677,2.306
227.150312062,2.667,2.321
227.150312082,2.657,2.337
227.150312102,2.646,2.347
227.150312122,2.636,2.363
227.150312142,2.626,2.378
227.150312162,2.616,2.389
227.150312182,2.605,2.399
227.150312202,2.6,2.409
227.150312222,2.59,2.42
227.150312242,2.585,2.43
227.150312262,2.575,2.435
227.150312282,2.569,2.44
227.150312302,2.559,2.445
227.150312322,2.554,2.45
227.150312342,2.549,2.45
227.150312362,2.544,2.45
227.150312382,2.539,2.456
227.150312402,2.539,2.456
227.150312422,2.533,2.461
227.150312442,2.533,2.461
227.150312462,2.533,2.466
227.150312482,2.533,2.466
227.150312502,2.533,2.466
227.150312522,2.528,2.471
227.150312542,2.533,2.471
227.150312562,2.533,2.471
227.150312582,2.533,2.476
227.150312602,2.533,2.476
227.150312602,2.533,2.476
227.150312602,2.533,2.476
227.150312602,2.533,2.476
227.150312602,2.533,2.476
