Time [s],CAN H,CAN L
215.686148562,3.551,1.455
215.686148582,3.551,1.46
215.686148602,3.556,1.46
215.686148622,3.556,1.46
215.686148642,3.556,1.46
215.686148662,3.556,1.46
215.686148682,3.556,1.46
215.686148702,3.556,1.455
215.686148722,3.556,1.455
215.686148742,3.551,1.455
215.686148762,3.556,1.449
215.686148782,3.556,1.455
215.686148802,3.556,1.455
215.686148822,3.551,1.455
215.686148842,3.551,1.455
215.686148862,3.546,1.465
215.686148882,3.531,1.48
215.686148902,3.484,1.527
215.686148922,3.392,1.615
215.686148942,3.268,1.733
215.686148962,3.14,1.862
215.686148982,3.042,1.96
215.686149002,2.996,2.002
215.686149022,2.986,2.012
215.686149042,2.97,2.033
215.686149062,2.924,2.074
215.686149082,2.862,2.136
215.686149102,2.821,2.187
215.686149122,2.801,2.208
215.686149142,2.806,2.213
215.686149162,2.806,2.213
215.686149182,2.801,2.218
215.686149202,2.79,2.229
215.686149222,2.78,2.234
215.686149242,2.775,2.234
215.686149262,2.77,2.234
215.686149282,2.765,2.239
215.686149302,2.754,2.249
215.686149322,2.749,2.26
215.686149342,2.734,2.27
215.686149362,2.724,2.275
215.686149382,2.713,2.285
215.686149402,2.698,2.296
215.686149422,2.688,2.306
215.686149442,2.677,2.321
215.686149462,2.662,2.332
215.686149482,2.652,2.347
215.686149502,2.641,2.358
215.686149522,2.631,2.373
215.686149542,2.621,2.383
215.686149562,2.611,2.399
215.686149582,2.605,2.409
215.686149602,2.595,2.42
215.686149622,2.59,2.43
215.686149642,2.58,2.435
215.686149662,2.575,2.445
215.686149682,2.569,2.445
215.686149702,2.559,2.45
215.686149722,2.554,2.456
215.686149742,2.549,2.456
215.686149762,2.544,2.456
215.686149782,2.539,2.456
215.686149802,2.539,2.456
215.686149822,2.533,2.461
215.686149842,2.533,2.461
215.686149862,2.533,2.466
215.686149882,2.539,2.466
215.686149902,2.539,2.466
215.686149922,2.539,2.471
215.686149942,2.539,2.471
215.686149962,2.539,2.476
215.686149982,2.539,2.476
215.686149982,2.539,2.476
215.686149982,2.539,2.476
