Time [s],CAN H,CAN L
222.428220782,2.641,2.585
222.428220782,2.641,2.585
222.428220782,2.641,2.585
222.428220782,2.641,2.585
222.428220782,2.641,2.585
222.428220782,2.641,2.585
222.428220782,2.641,2.585
222.428220782,2.641,2.585
222.428220782,2.641,2.585
222.428220782,2.641,2.585
222.428220782,2.641,2.585
222.428220782,2.641,2.585
222.428220782,2.641,2.585
222.428220782,2.641,2.585
222.428220782,2.641,2.585
