Time [s],CAN H,CAN L
236.164077462,3.572,1.434
236.164077482,3.572,1.434
236.164077502,3.572,1.434
236.164077522,3.572,1.434
236.164077542,3.567,1.439
236.164077562,3.567,1.439
236.164077582,3.567,1.439
236.164077602,3.567,1.439
236.164077622,3.572,1.439
236.164077642,3.572,1.439
236.164077662,3.572,1.439
236.164077682,3.567,1.439
236.164077702,3.567,1.439
236.164077722,3.567,1.439
236.164077742,3.567,1.439
236.164077762,3.567,1.439
236.164077782,3.567,1.434
236.164077802,3.567,1.434
236.164077822,3.567,1.434
236.164077842,3.567,1.434
236.164077862,3.572,1.434
236.164077882,3.572,1.434
236.164077902,3.572,1.434
236.164077922,3.572,1.434
236.164077942,3.572,1.439
236.164077962,3.572,1.439
236.164077982,3.572,1.439
236.164078002,3.572,1.439
236.164078022,3.572,1.439
236.164078042,3.572,1.439
236.164078062,3.572,1.439
236.164078082,3.567,1.439
236.164078102,3.567,1.434
236.164078122,3.567,1.434
236.164078142,3.567,1.439
236.164078162,3.556,1.449
236.164078182,3.536,1.465
236.164078202,3.51,1.491
236.164078222,3.479,1.522
236.164078242,3.438,1.563
236.164078262,3.397,1.609
236.164078282,3.356,1.656
236.164078302,3.304,1.713
236.164078322,3.248,1.769
236.164078342,3.196,1.831
236.164078362,3.14,1.888
236.164078382,3.089,1.95
236.164078402,3.032,2.002
236.164078422,2.986,2.058
236.164078442,2.934,2.11
236.164078462,2.893,2.156
236.164078482,2.857,2.203
236.164078502,2.821,2.239
236.164078522,2.785,2.27
236.164078542,2.754,2.296
236.164078562,2.734,2.316
236.164078582,2.708,2.337
236.164078602,2.693,2.352
236.164078622,2.677,2.363
236.164078642,2.662,2.373
236.164078662,2.652,2.389
236.164078682,2.646,2.394
236.164078702,2.636,2.399
236.164078722,2.631,2.404
236.164078742,2.626,2.404
236.164078762,2.621,2.404
236.164078782,2.616,2.409
236.164078802,2.616,2.414
236.164078822,2.616,2.414
236.164078842,2.611,2.42
236.164078862,2.605,2.42
236.164078882,2.605,2.425
236.164078902,2.6,2.425
236.164078922,2.595,2.43
236.164078942,2.59,2.44
236.164078962,2.59,2.445
236.164078982,2.585,2.445
236.164079002,2.58,2.45
236.164079022,2.575,2.456
236.164079042,2.575,2.461
236.164079062,2.569,2.461
236.164079082,2.564,2.466
236.164079102,2.564,2.471
236.164079122,2.559,2.471
236.164079142,2.554,2.476
236.164079162,2.554,2.481
236.164079182,2.549,2.487
236.164079202,2.549,2.487
236.164079222,2.544,2.492
236.164079242,2.544,2.492
236.164079262,2.539,2.492
236.164079282,2.539,2.497
236.164079302,2.539,2.497
236.164079322,2.539,2.497
236.164079322,2.539,2.497
236.164079322,2.539,2.497
236.164079322,2.539,2.497
236.164079322,2.539,2.497
236.164079322,2.539,2.497
236.164079322,2.539,2.497
236.164079322,2.539,2.497
236.164079322,2.539,2.497
