Time [s],CAN H,CAN L
216.395307882,2.621,2.45
216.395307902,2.611,2.461
216.395307922,2.605,2.466
216.395307942,2.595,2.471
216.395307962,2.59,2.476
216.395307982,2.58,2.481
216.395308002,2.575,2.481
216.395308022,2.569,2.487
216.395308042,2.569,2.487
216.395308062,2.569,2.487
216.395308082,2.564,2.487
216.395308102,2.564,2.487
216.395308122,2.564,2.492
216.395308142,2.564,2.492
216.395308162,2.564,2.497
216.395308182,2.564,2.502
216.395308202,2.564,2.502
216.395308222,2.564,2.502
216.395308242,2.564,2.502
216.395308262,2.564,2.507
216.395308262,2.564,2.507
216.395308262,2.564,2.507
216.395308262,2.564,2.507
216.395308262,2.564,2.507
216.395308262,2.564,2.507
216.395308262,2.564,2.507
216.395308262,2.564,2.507
216.395308262,2.564,2.507
216.395308262,2.564,2.507
216.395308262,2.564,2.507
216.395308262,2.564,2.507
216.395308262,2.564,2.507
216.395308262,2.564,2.507
216.395308262,2.564,2.507
