Time [s],CAN H,CAN L
254.028362082,3.356,1.506
254.028362102,3.356,1.506
254.028362122,3.356,1.506
254.028362142,3.356,1.506
254.028362162,3.356,1.506
254.028362182,3.356,1.506
254.028362202,3.356,1.506
254.028362222,3.356,1.501
254.028362242,3.356,1.501
254.028362262,3.356,1.501
254.028362282,3.356,1.506
254.028362302,3.356,1.506
254.028362322,3.356,1.506
254.028362342,3.356,1.501
254.028362362,3.356,1.501
254.028362382,3.356,1.501
254.028362402,3.356,1.506
254.028362422,3.356,1.506
254.028362442,3.356,1.501
254.028362462,3.356,1.506
254.028362482,3.346,1.517
254.028362502,3.32,1.542
254.028362522,3.263,1.599
254.028362542,3.176,1.692
254.028362562,3.063,1.811
254.028362582,2.965,1.914
254.028362602,2.903,1.976
254.028362622,2.878,2.002
254.028362642,2.857,2.012
254.028362662,2.826,2.043
254.028362682,2.78,2.089
254.028362702,2.744,2.136
254.028362722,2.718,2.167
254.028362742,2.708,2.182
254.028362762,2.703,2.182
254.028362782,2.693,2.187
254.028362802,2.688,2.192
254.028362822,2.682,2.198
254.028362842,2.677,2.203
254.028362862,2.672,2.203
254.028362882,2.667,2.203
254.028362902,2.662,2.208
254.028362922,2.657,2.218
254.028362942,2.646,2.223
254.028362962,2.636,2.234
254.028362982,2.626,2.244
254.028363002,2.616,2.249
254.028363022,2.605,2.26
254.028363042,2.595,2.27
254.028363062,2.585,2.28
254.028363082,2.575,2.296
254.028363102,2.564,2.306
254.028363122,2.549,2.316
254.028363142,2.539,2.321
254.028363162,2.528,2.332
254.028363182,2.518,2.342
254.028363202,2.508,2.347
254.028363222,2.503,2.358
254.028363242,2.492,2.363
254.028363262,2.487,2.373
254.028363282,2.482,2.378
254.028363302,2.477,2.378
254.028363322,2.472,2.383
254.028363342,2.472,2.389
254.028363362,2.472,2.394
254.028363382,2.467,2.399
254.028363402,2.467,2.404
254.028363422,2.467,2.404
254.028363442,2.467,2.409
254.028363462,2.467,2.409
254.028363482,2.472,2.414
254.028363502,2.472,2.414
254.028363522,2.472,2.414
254.028363542,2.472,2.414
254.028363562,2.467,2.414
254.028363582,2.467,2.414
254.028363602,2.467,2.414
254.028363602,2.467,2.414
254.028363602,2.467,2.414
254.028363602,2.467,2.414
254.028363602,2.467,2.414
254.028363602,2.467,2.414
254.028363602,2.467,2.414
254.028363602,2.467,2.414
254.028363602,2.467,2.414
254.028363602,2.467,2.414
254.028363602,2.467,2.414
254.028363602,2.467,2.414
254.028363602,2.467,2.414
254.028363602,2.467,2.414
254.028363602,2.467,2.414
254.028363602,2.467,2.414
254.028363602,2.467,2.414
254.028363602,2.467,2.414
254.028363602,2.467,2.414
254.028363602,2.467,2.414
