Time [s],CAN H,CAN L
245.898506362,2.42,2.296
245.898506382,2.415,2.301
245.898506402,2.41,2.306
245.898506422,2.41,2.311
245.898506442,2.405,2.316
245.898506462,2.405,2.321
245.898506482,2.4,2.321
245.898506502,2.4,2.327
245.898506522,2.395,2.327
245.898506542,2.389,2.332
245.898506562,2.389,2.337
245.898506582,2.384,2.337
245.898506602,2.379,2.337
245.898506622,2.379,2.337
245.898506642,2.374,2.342
245.898506662,2.374,2.342
245.898506682,2.374,2.342
245.898506702,2.374,2.342
245.898506722,2.374,2.342
245.898506722,2.374,2.342
245.898506722,2.374,2.342
245.898506722,2.374,2.342
245.898506722,2.374,2.342
245.898506722,2.374,2.342
245.898506722,2.374,2.342
245.898506722,2.374,2.342
245.898506722,2.374,2.342
245.898506722,2.374,2.342
