Time [s],CAN H,CAN L
214.208790422,2.698,2.192
214.208790442,2.693,2.198
214.208790462,2.688,2.203
214.208790482,2.682,2.203
214.208790502,2.677,2.203
214.208790522,2.672,2.208
214.208790542,2.667,2.218
214.208790562,2.657,2.229
214.208790582,2.652,2.239
214.208790602,2.641,2.249
214.208790622,2.631,2.254
214.208790642,2.621,2.26
214.208790662,2.605,2.27
214.208790682,2.595,2.28
214.208790702,2.585,2.291
214.208790722,2.575,2.301
214.208790742,2.564,2.311
214.208790762,2.554,2.321
214.208790782,2.539,2.332
214.208790802,2.528,2.342
214.208790822,2.518,2.352
214.208790842,2.508,2.358
214.208790862,2.503,2.368
214.208790882,2.497,2.373
214.208790902,2.492,2.383
214.208790922,2.487,2.389
214.208790942,2.487,2.389
214.208790962,2.482,2.389
214.208790982,2.477,2.394
214.208791002,2.477,2.399
214.208791022,2.477,2.404
214.208791042,2.477,2.409
214.208791062,2.477,2.414
214.208791082,2.477,2.414
214.208791102,2.477,2.414
214.208791122,2.477,2.414
214.208791142,2.477,2.414
214.208791162,2.477,2.42
214.208791182,2.477,2.42
214.208791202,2.472,2.42
214.208791222,2.472,2.42
214.208791222,2.472,2.42
214.208791222,2.472,2.42
214.208791222,2.472,2.42
214.208791222,2.472,2.42
214.208791222,2.472,2.42
214.208791222,2.472,2.42
214.208791222,2.472,2.42
214.208791222,2.472,2.42
214.208791222,2.472,2.42
214.208791222,2.472,2.42
214.208791222,2.472,2.42
214.208791222,2.472,2.42
214.208791222,2.472,2.42
214.208791222,2.472,2.42
214.208791222,2.472,2.42
214.208791222,2.472,2.42
214.208791222,2.472,2.42
214.208791222,2.472,2.42
