Time [s],CAN H,CAN L
218.295115482,3.541,1.47
218.295115502,3.541,1.47
218.295115522,3.541,1.465
218.295115542,3.541,1.465
218.295115562,3.541,1.465
218.295115582,3.541,1.465
218.295115602,3.546,1.465
218.295115622,3.546,1.47
218.295115642,3.546,1.47
218.295115662,3.546,1.47
218.295115682,3.546,1.47
218.295115702,3.541,1.47
218.295115722,3.541,1.47
218.295115742,3.541,1.47
218.295115762,3.541,1.465
218.295115782,3.541,1.465
218.295115802,3.541,1.465
218.295115822,3.536,1.465
218.295115842,3.536,1.465
218.295115862,3.541,1.46
218.295115882,3.541,1.46
218.295115902,3.541,1.465
218.295115922,3.541,1.465
218.295115942,3.536,1.465
218.295115962,3.536,1.465
218.295115982,3.536,1.465
218.295116002,3.536,1.46
218.295116022,3.541,1.465
218.295116042,3.536,1.465
218.295116062,3.536,1.465
218.295116082,3.531,1.47
218.295116102,3.52,1.48
218.295116122,3.479,1.517
218.295116142,3.402,1.589
218.295116162,3.284,1.702
218.295116182,3.155,1.836
218.295116202,3.053,1.945
218.295116222,2.996,2.007
218.295116242,2.981,2.022
218.295116262,2.97,2.038
218.295116282,2.929,2.074
218.295116302,2.873,2.131
218.295116322,2.826,2.187
218.295116342,2.806,2.218
218.295116362,2.806,2.223
218.295116382,2.806,2.223
218.295116402,2.801,2.229
218.295116422,2.79,2.239
218.295116442,2.78,2.249
218.295116462,2.775,2.249
218.295116482,2.77,2.254
218.295116502,2.765,2.254
218.295116522,2.754,2.254
218.295116542,2.739,2.26
218.295116562,2.724,2.27
218.295116582,2.713,2.28
218.295116602,2.698,2.291
218.295116622,2.688,2.301
218.295116642,2.677,2.311
218.295116662,2.672,2.321
218.295116682,2.662,2.337
218.295116702,2.652,2.352
218.295116722,2.641,2.368
218.295116742,2.631,2.383
218.295116762,2.626,2.399
218.295116782,2.616,2.409
218.295116802,2.605,2.42
218.295116822,2.6,2.425
218.295116842,2.59,2.435
218.295116862,2.58,2.44
218.295116882,2.575,2.445
218.295116902,2.564,2.45
218.295116922,2.559,2.456
218.295116942,2.549,2.456
218.295116962,2.544,2.456
218.295116982,2.539,2.461
218.295117002,2.539,2.461
218.295117022,2.533,2.466
218.295117042,2.533,2.466
218.295117062,2.533,2.471
218.295117082,2.533,2.471
218.295117102,2.533,2.476
218.295117122,2.533,2.476
218.295117142,2.533,2.481
218.295117162,2.533,2.481
218.295117182,2.533,2.481
218.295117202,2.533,2.481
218.295117202,2.533,2.481
218.295117202,2.533,2.481
218.295117202,2.533,2.481
218.295117202,2.533,2.481
218.295117202,2.533,2.481
218.295117202,2.533,2.481
218.295117202,2.533,2.481
218.295117202,2.533,2.481
218.295117202,2.533,2.481
218.295117202,2.533,2.481
218.295117202,2.533,2.481
218.295117202,2.533,2.481
218.295117202,2.533,2.481
218.295117202,2.533,2.481
218.295117202,2.533,2.481
218.295117202,2.533,2.481
