Time [s],CAN H,CAN L
231.548602522,2.405,2.27
231.548602542,2.405,2.275
231.548602562,2.405,2.28
231.548602582,2.4,2.28
231.548602602,2.395,2.285
231.548602622,2.395,2.291
231.548602642,2.389,2.296
231.548602662,2.389,2.301
231.548602682,2.384,2.306
231.548602702,2.384,2.306
231.548602722,2.379,2.306
231.548602742,2.379,2.311
231.548602762,2.374,2.311
231.548602782,2.364,2.311
231.548602802,2.364,2.316
231.548602822,2.359,2.316
231.548602842,2.359,2.321
231.548602862,2.359,2.321
231.548602882,2.359,2.321
231.548602902,2.353,2.321
231.548602922,2.353,2.321
231.548602942,2.353,2.321
231.548602962,2.353,2.327
231.548602962,2.353,2.327
231.548602962,2.353,2.327
231.548602962,2.353,2.327
231.548602962,2.353,2.327
231.548602962,2.353,2.327
231.548602962,2.353,2.327
231.548602962,2.353,2.327
