Time [s],CAN H,CAN L
230.995700402,3.572,1.439
230.995700422,3.572,1.444
230.995700442,3.572,1.444
230.995700462,3.577,1.444
230.995700482,3.577,1.439
230.995700502,3.577,1.439
230.995700522,3.577,1.444
230.995700542,3.577,1.444
230.995700562,3.577,1.444
230.995700582,3.577,1.444
230.995700602,3.577,1.444
230.995700622,3.582,1.444
230.995700642,3.577,1.444
230.995700662,3.577,1.444
230.995700682,3.577,1.444
230.995700702,3.577,1.444
230.995700722,3.572,1.444
230.995700742,3.561,1.455
230.995700762,3.536,1.48
230.995700782,3.484,1.532
230.995700802,3.387,1.625
230.995700822,3.248,1.759
230.995700842,3.099,1.919
230.995700862,2.96,2.069
230.995700882,2.857,2.182
230.995700902,2.806,2.244
230.995700922,2.785,2.265
230.995700942,2.79,2.254
230.995700962,2.806,2.239
230.995700982,2.816,2.218
230.995701002,2.826,2.203
230.995701022,2.826,2.192
230.995701042,2.816,2.192
230.995701062,2.801,2.198
230.995701082,2.785,2.213
230.995701102,2.77,2.234
230.995701122,2.76,2.254
230.995701142,2.749,2.27
230.995701162,2.744,2.275
230.995701182,2.744,2.28
230.995701202,2.739,2.285
230.995701222,2.734,2.285
230.995701242,2.724,2.296
230.995701262,2.713,2.301
230.995701282,2.703,2.316
230.995701302,2.688,2.332
230.995701322,2.672,2.347
230.995701342,2.657,2.363
230.995701362,2.641,2.378
230.995701382,2.631,2.394
230.995701402,2.621,2.404
230.995701422,2.611,2.414
230.995701442,2.6,2.425
230.995701462,2.59,2.43
230.995701482,2.58,2.435
230.995701502,2.575,2.44
230.995701522,2.569,2.445
230.995701542,2.564,2.45
230.995701562,2.559,2.456
230.995701582,2.554,2.461
230.995701602,2.549,2.466
230.995701622,2.549,2.471
230.995701642,2.544,2.471
230.995701662,2.544,2.471
230.995701682,2.544,2.476
230.995701702,2.544,2.476
230.995701722,2.544,2.476
230.995701742,2.539,2.476
230.995701762,2.539,2.476
230.995701782,2.533,2.476
230.995701802,2.533,2.481
230.995701822,2.533,2.481
230.995701842,2.533,2.481
230.995701862,2.533,2.481
230.995701862,2.533,2.481
230.995701862,2.533,2.481
230.995701862,2.533,2.481
230.995701862,2.533,2.481
230.995701862,2.533,2.481
230.995701862,2.533,2.481
230.995701862,2.533,2.481
230.995701862,2.533,2.481
230.995701862,2.533,2.481
230.995701862,2.533,2.481
230.995701862,2.533,2.481
230.995701862,2.533,2.481
230.995701862,2.533,2.481
