Time [s],CAN H,CAN L
213.827483782,3.567,1.486
213.827483802,3.567,1.486
213.827483822,3.567,1.48
213.827483842,3.567,1.48
213.827483862,3.561,1.48
213.827483882,3.561,1.48
213.827483902,3.561,1.48
213.827483922,3.561,1.48
213.827483942,3.561,1.48
213.827483962,3.561,1.48
213.827483982,3.561,1.48
213.827484002,3.561,1.48
213.827484022,3.561,1.48
213.827484042,3.561,1.48
213.827484062,3.561,1.48
213.827484082,3.561,1.48
213.827484102,3.561,1.48
213.827484122,3.561,1.48
213.827484142,3.561,1.48
213.827484162,3.561,1.475
213.827484182,3.556,1.475
213.827484202,3.556,1.475
213.827484222,3.556,1.475
213.827484242,3.556,1.48
213.827484262,3.556,1.48
213.827484282,3.556,1.48
213.827484302,3.556,1.475
213.827484322,3.556,1.475
213.827484342,3.556,1.475
213.827484362,3.556,1.475
213.827484382,3.551,1.475
213.827484402,3.551,1.475
213.827484422,3.541,1.486
213.827484442,3.51,1.511
213.827484462,3.448,1.573
213.827484482,3.34,1.676
213.827484502,3.212,1.805
213.827484522,3.094,1.924
213.827484542,3.022,2.002
213.827484562,3.001,2.027
213.827484582,2.996,2.043
213.827484602,2.965,2.069
213.827484622,2.914,2.131
213.827484642,2.862,2.192
213.827484662,2.832,2.234
213.827484682,2.832,2.249
213.827484702,2.832,2.244
213.827484722,2.832,2.249
213.827484742,2.816,2.26
213.827484762,2.806,2.27
213.827484782,2.801,2.27
213.827484802,2.79,2.27
213.827484822,2.785,2.27
213.827484842,2.775,2.27
213.827484862,2.76,2.275
213.827484882,2.749,2.28
213.827484902,2.734,2.291
213.827484922,2.724,2.306
213.827484942,2.713,2.316
213.827484962,2.703,2.327
213.827484982,2.693,2.337
213.827485002,2.682,2.352
213.827485022,2.677,2.368
213.827485042,2.672,2.383
213.827485062,2.662,2.399
213.827485082,2.652,2.409
213.827485102,2.636,2.42
213.827485122,2.626,2.435
213.827485142,2.616,2.445
213.827485162,2.611,2.45
213.827485182,2.6,2.456
213.827485202,2.595,2.461
213.827485222,2.585,2.466
213.827485242,2.575,2.466
213.827485262,2.569,2.471
213.827485282,2.564,2.471
213.827485302,2.559,2.476
213.827485322,2.559,2.481
213.827485342,2.554,2.487
213.827485362,2.554,2.487
213.827485382,2.554,2.487
213.827485402,2.554,2.492
213.827485422,2.559,2.492
213.827485442,2.559,2.497
213.827485462,2.559,2.497
213.827485482,2.554,2.497
213.827485502,2.554,2.497
213.827485522,2.549,2.502
213.827485542,2.549,2.502
213.827485542,2.549,2.502
213.827485542,2.549,2.502
213.827485542,2.549,2.502
213.827485542,2.549,2.502
213.827485542,2.549,2.502
213.827485542,2.549,2.502
213.827485542,2.549,2.502
213.827485542,2.549,2.502
213.827485542,2.549,2.502
213.827485542,2.549,2.502
213.827485542,2.549,2.502
213.827485542,2.549,2.502
213.827485542,2.549,2.502
213.827485542,2.549,2.502
