Time [s],CAN H,CAN L
215.026173822,2.636,2.342
215.026173842,2.626,2.358
215.026173862,2.616,2.368
215.026173882,2.605,2.383
215.026173902,2.595,2.394
215.026173922,2.585,2.404
215.026173942,2.575,2.414
215.026173962,2.569,2.425
215.026173982,2.564,2.43
215.026174002,2.554,2.435
215.026174022,2.549,2.44
215.026174042,2.544,2.44
215.026174062,2.539,2.44
215.026174082,2.539,2.445
215.026174102,2.533,2.445
215.026174122,2.528,2.445
215.026174142,2.523,2.445
215.026174162,2.523,2.445
215.026174182,2.523,2.45
215.026174202,2.528,2.456
215.026174222,2.528,2.461
215.026174242,2.528,2.461
215.026174262,2.523,2.466
215.026174282,2.523,2.466
215.026174302,2.523,2.466
215.026174322,2.523,2.466
215.026174322,2.523,2.466
215.026174322,2.523,2.466
