Time [s],CAN H,CAN L
254.656114742,2.456,2.399
254.656114762,2.451,2.399
254.656114782,2.451,2.399
254.656114802,2.446,2.394
254.656114822,2.451,2.394
254.656114842,2.451,2.394
254.656114842,2.451,2.394
254.656114842,2.451,2.394
254.656114842,2.451,2.394
254.656114842,2.451,2.394
254.656114842,2.451,2.394
254.656114842,2.451,2.394
254.656114842,2.451,2.394
254.656114842,2.451,2.394
254.656114842,2.451,2.394
254.656114842,2.451,2.394
