Time [s],CAN H,CAN L
214.026849662,3.392,1.537
214.026849682,3.392,1.532
214.026849702,3.387,1.537
214.026849722,3.387,1.537
214.026849742,3.387,1.537
214.026849762,3.392,1.537
214.026849782,3.387,1.542
214.026849802,3.371,1.558
214.026849822,3.335,1.594
214.026849842,3.263,1.666
214.026849862,3.166,1.769
214.026849882,3.058,1.883
214.026849902,2.97,1.976
214.026849922,2.924,2.022
214.026849942,2.903,2.038
214.026849962,2.883,2.053
214.026849982,2.847,2.089
214.026850002,2.806,2.146
214.026850022,2.77,2.187
214.026850042,2.749,2.213
214.026850062,2.744,2.218
214.026850082,2.739,2.218
214.026850102,2.729,2.223
214.026850122,2.724,2.234
214.026850142,2.718,2.239
214.026850162,2.718,2.239
214.026850182,2.713,2.239
214.026850202,2.703,2.244
214.026850222,2.698,2.249
214.026850242,2.693,2.26
214.026850262,2.682,2.27
214.026850282,2.672,2.28
214.026850302,2.662,2.285
214.026850322,2.652,2.296
214.026850342,2.641,2.301
214.026850362,2.626,2.316
214.026850382,2.616,2.327
214.026850402,2.605,2.337
214.026850422,2.595,2.347
214.026850442,2.58,2.352
214.026850462,2.575,2.363
214.026850482,2.564,2.373
214.026850502,2.554,2.378
214.026850522,2.544,2.389
214.026850542,2.533,2.394
214.026850562,2.528,2.404
214.026850582,2.518,2.409
214.026850602,2.513,2.409
214.026850622,2.513,2.414
214.026850642,2.508,2.42
214.026850662,2.508,2.425
214.026850682,2.508,2.43
214.026850702,2.508,2.435
214.026850722,2.503,2.44
214.026850742,2.503,2.44
214.026850762,2.503,2.445
214.026850782,2.497,2.445
214.026850802,2.497,2.445
214.026850822,2.497,2.445
214.026850842,2.497,2.445
214.026850862,2.497,2.445
214.026850882,2.497,2.445
214.026850902,2.497,2.45
214.026850902,2.497,2.45
214.026850902,2.497,2.45
214.026850902,2.497,2.45
214.026850902,2.497,2.45
214.026850902,2.497,2.45
214.026850902,2.497,2.45
214.026850902,2.497,2.45
214.026850902,2.497,2.45
214.026850902,2.497,2.45
214.026850902,2.497,2.45
214.026850902,2.497,2.45
214.026850902,2.497,2.45
214.026850902,2.497,2.45
214.026850902,2.497,2.45
214.026850902,2.497,2.45
214.026850902,2.497,2.45
214.026850902,2.497,2.45
214.026850902,2.497,2.45
214.026850902,2.497,2.45
214.026850902,2.497,2.45
214.026850902,2.497,2.45
214.026850902,2.497,2.45
214.026850902,2.497,2.45
214.026850902,2.497,2.45
214.026850902,2.497,2.45
