Time [s],CAN H,CAN L
214.678255502,3.392,1.542
214.678255522,3.392,1.542
214.678255542,3.392,1.542
214.678255562,3.392,1.542
214.678255582,3.392,1.537
214.678255602,3.392,1.537
214.678255622,3.392,1.537
214.678255642,3.392,1.537
214.678255662,3.392,1.537
214.678255682,3.392,1.537
214.678255702,3.392,1.537
214.678255722,3.392,1.537
214.678255742,3.392,1.542
214.678255762,3.387,1.547
214.678255782,3.366,1.568
214.678255802,3.32,1.615
214.678255822,3.243,1.692
214.678255842,3.135,1.805
214.678255862,3.032,1.914
214.678255882,2.955,1.991
214.678255902,2.919,2.027
214.678255922,2.903,2.038
214.678255942,2.883,2.063
214.678255962,2.842,2.105
214.678255982,2.796,2.162
214.678256002,2.765,2.198
214.678256022,2.749,2.213
214.678256042,2.744,2.218
214.678256062,2.739,2.223
214.678256082,2.734,2.229
214.678256102,2.729,2.239
214.678256122,2.724,2.239
214.678256142,2.718,2.239
214.678256162,2.713,2.239
214.678256182,2.708,2.244
214.678256202,2.703,2.254
214.678256222,2.693,2.265
214.678256242,2.688,2.275
214.678256262,2.677,2.28
214.678256282,2.662,2.291
214.678256302,2.652,2.301
214.678256322,2.641,2.306
214.678256342,2.626,2.316
214.678256362,2.616,2.327
214.678256382,2.605,2.337
214.678256402,2.595,2.347
214.678256422,2.58,2.358
214.678256442,2.569,2.368
214.678256462,2.559,2.378
214.678256482,2.549,2.383
214.678256502,2.544,2.394
214.678256522,2.533,2.399
214.678256542,2.528,2.404
214.678256562,2.523,2.414
214.678256582,2.518,2.42
214.678256602,2.518,2.425
214.678256622,2.513,2.43
214.678256642,2.508,2.43
214.678256662,2.508,2.43
214.678256682,2.503,2.43
214.678256702,2.503,2.43
214.678256722,2.503,2.44
214.678256742,2.508,2.45
214.678256762,2.518,2.461
214.678256782,2.518,2.466
214.678256802,2.518,2.466
214.678256822,2.508,2.461
214.678256842,2.497,2.45
214.678256862,2.487,2.445
214.678256882,2.487,2.44
214.678256882,2.487,2.44
214.678256882,2.487,2.44
214.678256882,2.487,2.44
214.678256882,2.487,2.44
214.678256882,2.487,2.44
214.678256882,2.487,2.44
214.678256882,2.487,2.44
214.678256882,2.487,2.44
214.678256882,2.487,2.44
214.678256882,2.487,2.44
214.678256882,2.487,2.44
214.678256882,2.487,2.44
214.678256882,2.487,2.44
214.678256882,2.487,2.44
214.678256882,2.487,2.44
214.678256882,2.487,2.44
214.678256882,2.487,2.44
214.678256882,2.487,2.44
214.678256882,2.487,2.44
214.678256882,2.487,2.44
214.678256882,2.487,2.44
214.678256882,2.487,2.44
