Time [s],CAN H,CAN L
215.036573982,3.495,1.424
215.036574002,3.495,1.424
215.036574022,3.489,1.424
215.036574042,3.489,1.424
215.036574062,3.489,1.424
215.036574082,3.489,1.424
215.036574102,3.489,1.429
215.036574122,3.489,1.429
215.036574142,3.489,1.429
215.036574162,3.489,1.429
215.036574182,3.484,1.429
215.036574202,3.489,1.424
215.036574222,3.489,1.429
215.036574242,3.489,1.429
215.036574262,3.489,1.429
215.036574282,3.489,1.429
215.036574302,3.489,1.429
215.036574322,3.484,1.424
215.036574342,3.489,1.424
215.036574362,3.489,1.424
215.036574382,3.489,1.424
215.036574402,3.489,1.418
215.036574422,3.489,1.418
215.036574442,3.484,1.418
215.036574462,3.484,1.418
215.036574482,3.484,1.418
215.036574502,3.489,1.418
215.036574522,3.489,1.424
215.036574542,3.489,1.424
215.036574562,3.484,1.424
215.036574582,3.484,1.424
215.036574602,3.484,1.429
215.036574622,3.479,1.434
215.036574642,3.454,1.455
215.036574662,3.402,1.501
215.036574682,3.31,1.594
215.036574702,3.176,1.733
215.036574722,3.027,1.883
215.036574742,2.909,2.012
215.036574762,2.847,2.079
215.036574782,2.842,2.089
215.036574802,2.862,2.074
215.036574822,2.862,2.069
215.036574842,2.832,2.094
215.036574862,2.785,2.141
215.036574882,2.739,2.182
215.036574902,2.718,2.213
215.036574922,2.713,2.218
215.036574942,2.718,2.208
215.036574962,2.729,2.198
215.036574982,2.734,2.192
215.036575002,2.734,2.192
215.036575022,2.724,2.198
215.036575042,2.713,2.208
215.036575062,2.703,2.218
215.036575082,2.688,2.234
215.036575102,2.682,2.244
215.036575122,2.672,2.254
215.036575142,2.662,2.265
215.036575162,2.652,2.275
215.036575182,2.641,2.285
215.036575202,2.626,2.296
215.036575222,2.605,2.311
215.036575242,2.595,2.321
215.036575262,2.585,2.337
215.036575282,2.575,2.347
215.036575302,2.564,2.358
215.036575322,2.554,2.368
215.036575342,2.544,2.373
215.036575362,2.539,2.383
215.036575382,2.528,2.389
215.036575402,2.523,2.399
215.036575422,2.518,2.404
215.036575442,2.513,2.409
215.036575462,2.508,2.414
215.036575482,2.508,2.414
215.036575502,2.508,2.42
215.036575522,2.503,2.425
215.036575542,2.503,2.425
215.036575562,2.503,2.43
215.036575582,2.497,2.43
215.036575602,2.497,2.43
215.036575622,2.492,2.435
215.036575642,2.492,2.435
215.036575662,2.492,2.435
215.036575682,2.492,2.435
215.036575702,2.492,2.435
215.036575722,2.487,2.435
215.036575742,2.487,2.44
215.036575742,2.487,2.44
215.036575742,2.487,2.44
215.036575742,2.487,2.44
215.036575742,2.487,2.44
