Time [s],CAN H,CAN L
214.251887582,3.587,1.48
214.251887602,3.587,1.48
214.251887622,3.582,1.48
214.251887642,3.582,1.486
214.251887662,3.582,1.486
214.251887682,3.582,1.486
214.251887702,3.582,1.486
214.251887722,3.582,1.486
214.251887742,3.582,1.48
214.251887762,3.582,1.48
214.251887782,3.582,1.48
214.251887802,3.582,1.486
214.251887822,3.582,1.486
214.251887842,3.582,1.486
214.251887862,3.582,1.486
214.251887882,3.582,1.486
214.251887902,3.582,1.486
214.251887922,3.582,1.486
214.251887942,3.577,1.486
214.251887962,3.577,1.486
214.251887982,3.582,1.486
214.251888002,3.582,1.486
214.251888022,3.587,1.486
214.251888042,3.587,1.486
214.251888062,3.587,1.486
214.251888082,3.587,1.486
214.251888102,3.587,1.491
214.251888122,3.587,1.491
214.251888142,3.582,1.491
214.251888162,3.582,1.491
214.251888182,3.567,1.501
214.251888202,3.536,1.532
214.251888222,3.469,1.594
214.251888242,3.361,1.702
214.251888262,3.227,1.831
214.251888282,3.109,1.955
214.251888302,3.032,2.033
214.251888322,3.006,2.058
214.251888342,2.996,2.063
214.251888362,2.97,2.089
214.251888382,2.919,2.136
214.251888402,2.862,2.192
214.251888422,2.832,2.229
214.251888442,2.821,2.239
214.251888462,2.821,2.234
214.251888482,2.816,2.234
214.251888502,2.806,2.244
214.251888522,2.801,2.249
214.251888542,2.796,2.254
214.251888562,2.796,2.26
214.251888582,2.79,2.265
214.251888602,2.785,2.27
214.251888622,2.78,2.28
214.251888642,2.77,2.291
214.251888662,2.76,2.306
214.251888682,2.744,2.316
214.251888702,2.734,2.327
214.251888722,2.724,2.337
214.251888742,2.713,2.347
214.251888762,2.698,2.363
214.251888782,2.688,2.373
214.251888802,2.672,2.383
214.251888822,2.657,2.394
214.251888842,2.646,2.404
214.251888862,2.631,2.414
214.251888882,2.621,2.425
214.251888902,2.616,2.43
214.251888922,2.605,2.44
214.251888942,2.6,2.45
214.251888962,2.59,2.456
214.251888982,2.59,2.461
214.251889002,2.585,2.466
214.251889022,2.58,2.471
214.251889042,2.58,2.476
214.251889062,2.575,2.481
214.251889082,2.575,2.487
214.251889102,2.569,2.492
214.251889122,2.569,2.492
214.251889142,2.564,2.497
214.251889162,2.564,2.497
214.251889182,2.564,2.497
214.251889202,2.559,2.497
214.251889222,2.559,2.497
214.251889242,2.559,2.497
214.251889262,2.559,2.497
214.251889282,2.554,2.497
214.251889302,2.554,2.497
214.251889302,2.554,2.497
214.251889302,2.554,2.497
214.251889302,2.554,2.497
214.251889302,2.554,2.497
214.251889302,2.554,2.497
214.251889302,2.554,2.497
214.251889302,2.554,2.497
214.251889302,2.554,2.497
214.251889302,2.554,2.497
214.251889302,2.554,2.497
214.251889302,2.554,2.497
214.251889302,2.554,2.497
214.251889302,2.554,2.497
214.251889302,2.554,2.497
