Time [s],CAN H,CAN L
214.596846522,3.613,1.506
214.596846542,3.613,1.506
214.596846562,3.608,1.511
214.596846582,3.608,1.511
214.596846602,3.608,1.511
214.596846622,3.603,1.511
214.596846642,3.603,1.511
214.596846662,3.603,1.517
214.596846682,3.603,1.517
214.596846702,3.603,1.517
214.596846722,3.597,1.517
214.596846742,3.597,1.517
214.596846762,3.597,1.517
214.596846782,3.597,1.517
214.596846802,3.603,1.517
214.596846822,3.603,1.517
214.596846842,3.597,1.517
214.596846862,3.597,1.517
214.596846882,3.597,1.517
214.596846902,3.597,1.517
214.596846922,3.603,1.517
214.596846942,3.597,1.522
214.596846962,3.597,1.522
214.596846982,3.597,1.522
214.596847002,3.597,1.527
214.596847022,3.597,1.527
214.596847042,3.597,1.527
214.596847062,3.597,1.527
214.596847082,3.597,1.527
214.596847102,3.597,1.527
214.596847122,3.597,1.527
214.596847142,3.597,1.522
214.596847162,3.597,1.522
214.596847182,3.597,1.522
214.596847202,3.597,1.527
214.596847222,3.597,1.527
214.596847242,3.597,1.527
214.596847262,3.597,1.522
214.596847282,3.603,1.522
214.596847302,3.597,1.522
214.596847322,3.597,1.522
214.596847342,3.597,1.522
214.596847362,3.597,1.522
214.596847382,3.597,1.522
214.596847402,3.597,1.522
214.596847422,3.597,1.527
214.596847442,3.597,1.527
214.596847462,3.597,1.527
214.596847482,3.597,1.522
214.596847502,3.597,1.522
214.596847522,3.597,1.527
214.596847542,3.597,1.527
214.596847562,3.592,1.537
214.596847582,3.572,1.558
214.596847602,3.52,1.604
214.596847622,3.428,1.692
214.596847642,3.294,1.826
214.596847662,3.145,1.976
214.596847682,3.022,2.105
214.596847702,2.955,2.177
214.596847722,2.945,2.187
214.596847742,2.96,2.172
214.596847762,2.96,2.162
214.596847782,2.929,2.182
214.596847802,2.883,2.223
214.596847822,2.837,2.265
214.596847842,2.806,2.291
214.596847862,2.796,2.301
214.596847882,2.801,2.291
214.596847902,2.811,2.28
214.596847922,2.816,2.275
214.596847942,2.816,2.275
214.596847962,2.811,2.28
214.596847982,2.801,2.291
214.596848002,2.79,2.306
214.596848022,2.78,2.316
214.596848042,2.77,2.327
214.596848062,2.765,2.342
214.596848082,2.754,2.352
214.596848102,2.744,2.363
214.596848122,2.729,2.378
214.596848142,2.718,2.389
214.596848162,2.708,2.399
214.596848182,2.698,2.414
214.596848202,2.688,2.43
214.596848222,2.677,2.445
214.596848242,2.667,2.456
214.596848262,2.657,2.466
214.596848282,2.646,2.471
214.596848302,2.636,2.476
214.596848322,2.626,2.481
214.596848342,2.616,2.492
214.596848362,2.611,2.497
214.596848382,2.6,2.497
214.596848402,2.595,2.502
214.596848422,2.59,2.507
214.596848442,2.585,2.507
214.596848462,2.585,2.512
214.596848482,2.585,2.518
214.596848502,2.585,2.518
214.596848522,2.585,2.518
214.596848542,2.58,2.518
214.596848562,2.58,2.523
214.596848582,2.58,2.523
214.596848602,2.58,2.523
214.596848622,2.58,2.528
214.596848642,2.58,2.528
214.596848662,2.58,2.528
214.596848682,2.58,2.528
214.596848682,2.58,2.528
214.596848682,2.58,2.528
214.596848682,2.58,2.528
214.596848682,2.58,2.528
214.596848682,2.58,2.528
214.596848682,2.58,2.528
214.596848682,2.58,2.528
214.596848682,2.58,2.528
214.596848682,2.58,2.528
214.596848682,2.58,2.528
214.596848682,2.58,2.528
214.596848682,2.58,2.528
214.596848682,2.58,2.528
214.596848682,2.58,2.528
214.596848682,2.58,2.528
214.596848682,2.58,2.528
214.596848682,2.58,2.528
214.596848682,2.58,2.528
