Time [s],CAN H,CAN L
225.468225862,3.633,1.553
225.468225882,3.628,1.558
225.468225902,3.628,1.558
225.468225922,3.633,1.558
225.468225942,3.633,1.558
225.468225962,3.633,1.558
225.468225982,3.633,1.558
225.468226002,3.633,1.558
225.468226022,3.633,1.558
225.468226042,3.633,1.558
225.468226062,3.633,1.553
225.468226082,3.633,1.553
225.468226102,3.633,1.553
225.468226122,3.633,1.553
225.468226142,3.633,1.558
225.468226162,3.633,1.558
225.468226182,3.633,1.553
225.468226202,3.633,1.553
225.468226222,3.633,1.553
225.468226242,3.633,1.553
225.468226262,3.633,1.553
225.468226282,3.633,1.558
225.468226302,3.633,1.558
225.468226322,3.633,1.558
225.468226342,3.628,1.553
225.468226362,3.633,1.553
225.468226382,3.633,1.558
225.468226402,3.633,1.558
225.468226422,3.633,1.563
225.468226442,3.618,1.573
225.468226462,3.582,1.609
225.468226482,3.505,1.682
225.468226502,3.387,1.8
225.468226522,3.243,1.95
225.468226542,3.104,2.094
225.468226562,3.011,2.187
225.468226582,2.981,2.218
225.468226602,2.991,2.208
225.468226622,3.001,2.192
225.468226642,2.986,2.208
225.468226662,2.945,2.244
225.468226682,2.893,2.291
225.468226702,2.857,2.321
225.468226722,2.842,2.337
225.468226742,2.842,2.332
225.468226762,2.852,2.321
225.468226782,2.857,2.316
225.468226802,2.862,2.311
225.468226822,2.852,2.316
225.468226842,2.842,2.327
225.468226862,2.832,2.337
225.468226882,2.821,2.347
225.468226902,2.816,2.363
225.468226922,2.806,2.373
225.468226942,2.801,2.389
225.468226962,2.79,2.399
225.468226982,2.78,2.409
225.468227002,2.765,2.42
225.468227022,2.749,2.435
225.468227042,2.739,2.445
225.468227062,2.729,2.461
225.468227082,2.718,2.471
225.468227102,2.703,2.481
225.468227122,2.693,2.487
225.468227142,2.682,2.497
225.468227162,2.672,2.507
225.468227182,2.667,2.512
225.468227202,2.657,2.523
225.468227222,2.652,2.528
225.468227242,2.646,2.533
225.468227262,2.641,2.538
225.468227282,2.636,2.543
225.468227302,2.631,2.543
225.468227322,2.626,2.543
225.468227342,2.626,2.549
225.468227362,2.621,2.549
225.468227382,2.621,2.554
225.468227402,2.621,2.554
225.468227422,2.621,2.554
225.468227442,2.621,2.554
225.468227462,2.616,2.559
225.468227482,2.616,2.559
225.468227502,2.616,2.559
225.468227522,2.621,2.564
225.468227542,2.621,2.564
225.468227542,2.621,2.564
225.468227542,2.621,2.564
225.468227542,2.621,2.564
225.468227542,2.621,2.564
225.468227542,2.621,2.564
225.468227542,2.621,2.564
225.468227542,2.621,2.564
225.468227542,2.621,2.564
225.468227542,2.621,2.564
225.468227542,2.621,2.564
225.468227542,2.621,2.564
225.468227542,2.621,2.564
225.468227542,2.621,2.564
225.468227542,2.621,2.564
225.468227542,2.621,2.564
225.468227542,2.621,2.564
225.468227542,2.621,2.564
225.468227542,2.621,2.564
225.468227542,2.621,2.564
