Time [s],CAN H,CAN L
239.131719742,2.924,1.981
239.131719762,2.893,2.007
239.131719782,2.878,2.022
239.131719802,2.852,2.043
239.131719822,2.811,2.089
239.131719842,2.765,2.141
239.131719862,2.734,2.177
239.131719882,2.724,2.192
239.131719902,2.718,2.192
239.131719922,2.713,2.192
239.131719942,2.708,2.198
239.131719962,2.698,2.208
239.131719982,2.698,2.208
239.131720002,2.693,2.213
239.131720022,2.688,2.213
239.131720042,2.682,2.218
239.131720062,2.677,2.223
239.131720082,2.667,2.234
239.131720102,2.657,2.244
239.131720122,2.646,2.254
239.131720142,2.636,2.265
239.131720162,2.621,2.27
239.131720182,2.611,2.28
239.131720202,2.6,2.291
239.131720222,2.59,2.301
239.131720242,2.575,2.311
239.131720262,2.564,2.321
239.131720282,2.554,2.332
239.131720302,2.544,2.337
239.131720322,2.533,2.347
239.131720342,2.528,2.358
239.131720362,2.518,2.368
239.131720382,2.508,2.373
239.131720402,2.503,2.378
239.131720422,2.497,2.389
239.131720442,2.492,2.394
239.131720462,2.492,2.399
239.131720482,2.487,2.404
239.131720502,2.487,2.404
239.131720522,2.482,2.409
239.131720542,2.482,2.409
239.131720562,2.477,2.414
239.131720582,2.482,2.42
239.131720602,2.482,2.42
239.131720622,2.482,2.425
239.131720642,2.482,2.425
239.131720662,2.482,2.425
239.131720682,2.482,2.425
239.131720702,2.482,2.425
239.131720722,2.482,2.425
239.131720742,2.482,2.43
239.131720742,2.482,2.43
239.131720742,2.482,2.43
239.131720742,2.482,2.43
239.131720742,2.482,2.43
239.131720742,2.482,2.43
239.131720742,2.482,2.43
239.131720742,2.482,2.43
239.131720742,2.482,2.43
239.131720742,2.482,2.43
239.131720742,2.482,2.43
239.131720742,2.482,2.43
239.131720742,2.482,2.43
239.131720742,2.482,2.43
239.131720742,2.482,2.43
239.131720742,2.482,2.43
239.131720742,2.482,2.43
