Time [s],CAN H,CAN L
215.238972302,3.161,1.424
215.238972322,3.161,1.424
215.238972342,3.155,1.424
215.238972362,3.155,1.429
215.238972382,3.155,1.429
215.238972402,3.155,1.429
215.238972422,3.15,1.429
215.238972442,3.15,1.429
215.238972462,3.145,1.429
215.238972482,3.145,1.434
215.238972502,3.145,1.434
215.238972522,3.14,1.434
215.238972542,3.135,1.434
215.238972562,3.135,1.434
215.238972582,3.135,1.434
215.238972602,3.135,1.434
215.238972622,3.13,1.434
215.238972642,3.13,1.434
215.238972662,3.125,1.434
215.238972682,3.125,1.434
215.238972702,3.125,1.439
215.238972722,3.119,1.439
215.238972742,3.119,1.439
215.238972762,3.119,1.439
215.238972782,3.119,1.439
215.238972802,3.119,1.439
215.238972822,3.119,1.439
215.238972842,3.119,1.439
215.238972862,3.114,1.439
215.238972882,3.114,1.439
215.238972902,3.114,1.439
215.238972922,3.114,1.439
215.238972942,3.114,1.434
215.238972962,3.114,1.434
215.238972982,3.114,1.434
215.238973002,3.114,1.434
215.238973022,3.114,1.434
215.238973042,3.114,1.434
215.238973062,3.114,1.434
215.238973082,3.114,1.434
215.238973102,3.109,1.429
215.238973122,3.109,1.429
215.238973142,3.109,1.429
215.238973162,3.114,1.429
215.238973182,3.114,1.429
215.238973202,3.109,1.429
215.238973222,3.109,1.424
215.238973242,3.109,1.424
215.238973262,3.109,1.424
215.238973282,3.109,1.424
215.238973302,3.109,1.424
215.238973322,3.109,1.424
215.238973342,3.109,1.424
215.238973362,3.104,1.424
215.238973382,3.104,1.424
215.238973402,3.109,1.424
215.238973422,3.109,1.424
215.238973442,3.104,1.418
215.238973462,3.104,1.418
215.238973482,3.099,1.418
215.238973502,3.104,1.413
215.238973522,3.099,1.413
215.238973542,3.099,1.418
215.238973562,3.094,1.424
215.238973582,3.078,1.439
215.238973602,3.063,1.455
215.238973622,3.037,1.486
215.238973642,3.006,1.522
215.238973662,2.975,1.563
215.238973682,2.945,1.609
215.238973702,2.909,1.656
215.238973722,2.873,1.707
215.238973742,2.832,1.764
215.238973762,2.796,1.816
215.238973782,2.754,1.867
215.238973802,2.713,1.919
215.238973822,2.677,1.965
215.238973842,2.636,2.012
215.238973862,2.605,2.048
215.238973882,2.575,2.084
215.238973902,2.544,2.115
215.238973922,2.518,2.141
215.238973942,2.492,2.162
215.238973962,2.472,2.177
215.238973982,2.456,2.192
215.238974002,2.446,2.203
215.238974022,2.436,2.213
215.238974042,2.425,2.223
215.238974062,2.42,2.229
215.238974082,2.415,2.229
215.238974102,2.405,2.229
215.238974122,2.4,2.234
215.238974142,2.4,2.234
215.238974162,2.4,2.234
215.238974182,2.4,2.234
215.238974202,2.395,2.234
215.238974222,2.395,2.239
215.238974242,2.389,2.244
215.238974262,2.389,2.244
215.238974282,2.389,2.249
215.238974302,2.384,2.249
215.238974322,2.384,2.254
215.238974342,2.379,2.26
215.238974362,2.379,2.265
215.238974382,2.379,2.27
215.238974402,2.374,2.275
215.238974422,2.374,2.275
215.238974442,2.369,2.28
215.238974462,2.369,2.28
215.238974482,2.364,2.285
215.238974502,2.364,2.291
215.238974522,2.359,2.296
215.238974542,2.359,2.296
215.238974562,2.353,2.301
215.238974582,2.348,2.301
215.238974602,2.343,2.301
215.238974622,2.343,2.301
215.238974642,2.338,2.306
215.238974662,2.338,2.306
215.238974682,2.338,2.311
215.238974702,2.338,2.311
215.238974722,2.338,2.306
215.238974742,2.338,2.306
215.238974742,2.338,2.306
215.238974742,2.338,2.306
215.238974742,2.338,2.306
215.238974742,2.338,2.306
215.238974742,2.338,2.306
215.238974742,2.338,2.306
