Time [s],CAN H,CAN L
213.827090862,2.503,2.456
213.827090862,2.503,2.456
213.827090862,2.503,2.456
213.827090862,2.503,2.456
213.827090862,2.503,2.456
213.827090862,2.503,2.456
213.827090862,2.503,2.456
213.827090862,2.503,2.456
213.827090862,2.503,2.456
213.827090862,2.503,2.456
213.827090862,2.503,2.456
213.827090862,2.503,2.456
