Time [s],CAN H,CAN L
213.907831042,2.554,2.461
213.907831062,2.554,2.466
213.907831082,2.549,2.466
213.907831102,2.549,2.466
213.907831122,2.544,2.471
213.907831142,2.539,2.476
213.907831162,2.539,2.476
213.907831182,2.539,2.481
213.907831202,2.533,2.481
213.907831222,2.533,2.481
213.907831242,2.533,2.481
213.907831262,2.528,2.487
213.907831262,2.528,2.487
213.907831262,2.528,2.487
213.907831262,2.528,2.487
213.907831262,2.528,2.487
213.907831262,2.528,2.487
213.907831262,2.528,2.487
213.907831262,2.528,2.487
