Time [s],CAN H,CAN L
215.986824162,2.677,2.316
215.986824182,2.662,2.327
215.986824202,2.652,2.342
215.986824222,2.641,2.352
215.986824242,2.631,2.363
215.986824262,2.626,2.378
215.986824282,2.616,2.394
215.986824302,2.605,2.404
215.986824322,2.595,2.42
215.986824342,2.585,2.425
215.986824362,2.58,2.43
215.986824382,2.575,2.435
215.986824402,2.569,2.445
215.986824422,2.559,2.45
215.986824442,2.554,2.45
215.986824462,2.549,2.456
215.986824482,2.544,2.456
215.986824502,2.539,2.456
215.986824522,2.533,2.456
215.986824542,2.533,2.461
215.986824562,2.533,2.466
215.986824582,2.533,2.466
215.986824602,2.539,2.471
215.986824622,2.539,2.471
215.986824642,2.539,2.471
215.986824662,2.539,2.476
215.986824682,2.539,2.481
215.986824702,2.539,2.481
215.986824722,2.533,2.481
215.986824722,2.533,2.481
215.986824722,2.533,2.481
