Time [s],CAN H,CAN L
218.412769882,3.608,1.511
218.412769902,3.608,1.511
218.412769922,3.608,1.511
218.412769942,3.608,1.511
218.412769962,3.608,1.511
218.412769982,3.608,1.511
218.412770002,3.608,1.511
218.412770022,3.608,1.511
218.412770042,3.608,1.511
218.412770062,3.608,1.511
218.412770082,3.608,1.511
218.412770102,3.608,1.511
218.412770122,3.608,1.511
218.412770142,3.608,1.511
218.412770162,3.608,1.511
218.412770182,3.608,1.506
218.412770202,3.608,1.506
218.412770222,3.608,1.511
218.412770242,3.608,1.511
218.412770262,3.608,1.511
218.412770282,3.603,1.511
218.412770302,3.603,1.511
218.412770322,3.603,1.511
218.412770342,3.608,1.511
218.412770362,3.608,1.511
218.412770382,3.608,1.511
218.412770402,3.608,1.511
218.412770422,3.603,1.506
218.412770442,3.603,1.506
218.412770462,3.608,1.506
218.412770482,3.603,1.511
218.412770502,3.597,1.517
218.412770522,3.577,1.537
218.412770542,3.525,1.589
218.412770562,3.438,1.676
218.412770582,3.315,1.795
218.412770602,3.186,1.924
218.412770622,3.089,2.027
218.412770642,3.037,2.074
218.412770662,3.027,2.084
218.412770682,3.006,2.094
218.412770702,2.96,2.125
218.412770722,2.903,2.182
218.412770742,2.862,2.229
218.412770762,2.842,2.254
218.412770782,2.837,2.26
218.412770802,2.837,2.254
218.412770822,2.826,2.26
218.412770842,2.816,2.265
218.412770862,2.811,2.275
218.412770882,2.811,2.275
218.412770902,2.811,2.28
218.412770922,2.806,2.285
218.412770942,2.801,2.296
218.412770962,2.79,2.306
218.412770982,2.785,2.321
218.412771002,2.775,2.332
218.412771022,2.765,2.342
218.412771042,2.749,2.352
218.412771062,2.739,2.363
218.412771082,2.724,2.378
218.412771102,2.713,2.389
218.412771122,2.698,2.399
218.412771142,2.688,2.409
218.412771162,2.677,2.42
218.412771182,2.662,2.43
218.412771202,2.652,2.44
218.412771222,2.641,2.45
218.412771242,2.631,2.461
218.412771262,2.626,2.466
218.412771282,2.621,2.476
218.412771302,2.611,2.481
218.412771322,2.605,2.487
218.412771342,2.6,2.492
218.412771362,2.595,2.497
218.412771382,2.595,2.502
218.412771402,2.59,2.507
218.412771422,2.585,2.507
218.412771442,2.585,2.507
218.412771462,2.585,2.507
218.412771482,2.585,2.507
218.412771502,2.585,2.512
218.412771522,2.585,2.512
218.412771542,2.58,2.512
218.412771562,2.58,2.518
218.412771582,2.58,2.518
218.412771602,2.58,2.518
218.412771622,2.58,2.518
218.412771622,2.58,2.518
218.412771622,2.58,2.518
218.412771622,2.58,2.518
218.412771622,2.58,2.518
218.412771622,2.58,2.518
218.412771622,2.58,2.518
218.412771622,2.58,2.518
218.412771622,2.58,2.518
218.412771622,2.58,2.518
218.412771622,2.58,2.518
218.412771622,2.58,2.518
218.412771622,2.58,2.518
218.412771622,2.58,2.518
218.412771622,2.58,2.518
218.412771622,2.58,2.518
218.412771622,2.58,2.518
218.412771622,2.58,2.518
218.412771622,2.58,2.518
