Time [s],CAN H,CAN L
234.735932282,2.595,2.502
234.735932302,2.59,2.502
234.735932322,2.585,2.507
234.735932342,2.58,2.507
234.735932362,2.58,2.512
234.735932382,2.575,2.512
234.735932402,2.575,2.512
234.735932422,2.575,2.512
234.735932442,2.575,2.512
234.735932462,2.569,2.518
234.735932482,2.575,2.523
234.735932502,2.575,2.523
234.735932522,2.575,2.523
234.735932542,2.58,2.523
234.735932542,2.58,2.523
234.735932542,2.58,2.523
234.735932542,2.58,2.523
234.735932542,2.58,2.523
234.735932542,2.58,2.523
234.735932542,2.58,2.523
234.735932542,2.58,2.523
234.735932542,2.58,2.523
234.735932542,2.58,2.523
234.735932542,2.58,2.523
234.735932542,2.58,2.523
234.735932542,2.58,2.523
234.735932542,2.58,2.523
234.735932542,2.58,2.523
234.735932542,2.58,2.523
234.735932542,2.58,2.523
234.735932542,2.58,2.523
234.735932542,2.58,2.523
234.735932542,2.58,2.523
