Time [s],CAN H,CAN L
236.728075842,2.903,2.265
236.728075862,2.857,2.306
236.728075882,2.832,2.327
236.728075902,2.826,2.332
236.728075922,2.832,2.321
236.728075942,2.842,2.311
236.728075962,2.847,2.306
236.728075982,2.847,2.311
236.728076002,2.842,2.316
236.728076022,2.832,2.332
236.728076042,2.816,2.342
236.728076062,2.806,2.352
236.728076082,2.801,2.368
236.728076102,2.79,2.378
236.728076122,2.785,2.389
236.728076142,2.775,2.399
236.728076162,2.76,2.414
236.728076182,2.744,2.425
236.728076202,2.734,2.435
236.728076222,2.724,2.445
236.728076242,2.713,2.461
236.728076262,2.708,2.476
236.728076282,2.698,2.487
236.728076302,2.688,2.497
236.728076322,2.672,2.502
236.728076342,2.662,2.507
236.728076362,2.652,2.518
236.728076382,2.646,2.523
236.728076402,2.641,2.528
236.728076422,2.636,2.533
236.728076442,2.626,2.538
236.728076462,2.621,2.538
236.728076482,2.621,2.543
236.728076502,2.616,2.543
236.728076522,2.616,2.543
236.728076542,2.616,2.543
236.728076562,2.611,2.549
236.728076582,2.611,2.549
236.728076602,2.611,2.549
236.728076622,2.611,2.549
236.728076642,2.611,2.554
236.728076662,2.611,2.554
236.728076682,2.611,2.554
236.728076702,2.611,2.554
236.728076702,2.611,2.554
236.728076702,2.611,2.554
236.728076702,2.611,2.554
236.728076702,2.611,2.554
236.728076702,2.611,2.554
236.728076702,2.611,2.554
236.728076702,2.611,2.554
236.728076702,2.611,2.554
236.728076702,2.611,2.554
236.728076702,2.611,2.554
236.728076702,2.611,2.554
236.728076702,2.611,2.554
236.728076702,2.611,2.554
236.728076702,2.611,2.554
236.728076702,2.611,2.554
236.728076702,2.611,2.554
236.728076702,2.611,2.554
236.728076702,2.611,2.554
236.728076702,2.611,2.554
236.728076702,2.611,2.554
236.728076702,2.611,2.554
