Time [s],CAN H,CAN L
216.196808242,3.649,1.553
216.196808262,3.649,1.558
216.196808282,3.644,1.558
216.196808302,3.644,1.558
216.196808322,3.644,1.558
216.196808342,3.644,1.558
216.196808362,3.644,1.558
216.196808382,3.644,1.558
216.196808402,3.644,1.558
216.196808422,3.644,1.563
216.196808442,3.644,1.563
216.196808462,3.644,1.563
216.196808482,3.644,1.563
216.196808502,3.644,1.563
216.196808522,3.644,1.563
216.196808542,3.649,1.563
216.196808562,3.649,1.563
216.196808582,3.649,1.563
216.196808602,3.649,1.563
216.196808622,3.649,1.568
216.196808642,3.649,1.568
216.196808662,3.649,1.568
216.196808682,3.649,1.568
216.196808702,3.649,1.568
216.196808722,3.649,1.568
216.196808742,3.649,1.568
216.196808762,3.649,1.568
216.196808782,3.649,1.568
216.196808802,3.649,1.568
216.196808822,3.649,1.568
216.196808842,3.649,1.568
216.196808862,3.649,1.573
216.196808882,3.649,1.573
216.196808902,3.654,1.573
216.196808922,3.654,1.573
216.196808942,3.649,1.568
216.196808962,3.649,1.568
216.196808982,3.649,1.573
216.196809002,3.649,1.573
216.196809022,3.654,1.573
216.196809042,3.654,1.573
216.196809062,3.654,1.573
216.196809082,3.654,1.573
216.196809102,3.654,1.573
216.196809122,3.654,1.578
216.196809142,3.654,1.578
216.196809162,3.654,1.578
216.196809182,3.649,1.584
216.196809202,3.628,1.599
216.196809222,3.582,1.646
216.196809242,3.495,1.733
216.196809262,3.361,1.862
216.196809282,3.212,2.017
216.196809302,3.083,2.146
216.196809322,3.011,2.218
216.196809342,3.001,2.229
216.196809362,3.011,2.213
216.196809382,3.011,2.198
216.196809402,2.981,2.218
216.196809422,2.929,2.254
216.196809442,2.873,2.296
216.196809462,2.842,2.327
216.196809482,2.826,2.332
216.196809502,2.826,2.321
216.196809522,2.837,2.306
216.196809542,2.842,2.301
216.196809562,2.842,2.301
216.196809582,2.837,2.306
216.196809602,2.826,2.316
216.196809622,2.816,2.332
216.196809642,2.806,2.347
216.196809662,2.801,2.363
216.196809682,2.796,2.378
216.196809702,2.79,2.394
216.196809722,2.785,2.404
216.196809742,2.775,2.414
216.196809762,2.765,2.43
216.196809782,2.754,2.445
216.196809802,2.744,2.456
216.196809822,2.734,2.471
216.196809842,2.724,2.481
216.196809862,2.708,2.492
216.196809882,2.698,2.502
216.196809902,2.688,2.512
216.196809922,2.677,2.518
216.196809942,2.672,2.523
216.196809962,2.662,2.528
216.196809982,2.652,2.533
216.196810002,2.641,2.533
216.196810022,2.636,2.538
216.196810042,2.626,2.538
216.196810062,2.626,2.538
216.196810082,2.621,2.543
216.196810102,2.616,2.549
216.196810122,2.611,2.549
216.196810142,2.605,2.549
216.196810162,2.605,2.549
216.196810182,2.605,2.554
216.196810202,2.605,2.554
216.196810222,2.611,2.559
216.196810242,2.616,2.559
216.196810262,2.616,2.559
216.196810282,2.621,2.564
216.196810302,2.616,2.564
216.196810302,2.616,2.564
216.196810302,2.616,2.564
216.196810302,2.616,2.564
216.196810302,2.616,2.564
216.196810302,2.616,2.564
216.196810302,2.616,2.564
216.196810302,2.616,2.564
216.196810302,2.616,2.564
216.196810302,2.616,2.564
216.196810302,2.616,2.564
216.196810302,2.616,2.564
216.196810302,2.616,2.564
216.196810302,2.616,2.564
216.196810302,2.616,2.564
216.196810302,2.616,2.564
216.196810302,2.616,2.564
216.196810302,2.616,2.564
216.196810302,2.616,2.564
216.196810302,2.616,2.564
