Time [s],CAN H,CAN L
247.318169442,3.14,1.455
247.318169462,3.14,1.455
247.318169482,3.14,1.46
247.318169502,3.14,1.46
247.318169522,3.14,1.455
247.318169542,3.135,1.455
247.318169562,3.135,1.455
247.318169582,3.14,1.455
247.318169602,3.14,1.455
247.318169622,3.14,1.455
247.318169642,3.135,1.455
247.318169662,3.135,1.455
247.318169682,3.135,1.455
247.318169702,3.14,1.449
247.318169722,3.14,1.449
247.318169742,3.135,1.449
247.318169762,3.135,1.449
247.318169782,3.135,1.449
247.318169802,3.135,1.449
247.318169822,3.135,1.449
247.318169842,3.135,1.449
247.318169862,3.135,1.449
247.318169882,3.13,1.444
247.318169902,3.13,1.444
247.318169922,3.13,1.444
247.318169942,3.13,1.444
247.318169962,3.13,1.444
247.318169982,3.13,1.444
247.318170002,3.13,1.439
247.318170022,3.13,1.439
247.318170042,3.13,1.444
247.318170062,3.13,1.444
247.318170082,3.13,1.439
247.318170102,3.13,1.439
247.318170122,3.13,1.439
247.318170142,3.125,1.444
247.318170162,3.125,1.444
247.318170182,3.125,1.439
247.318170202,3.125,1.439
247.318170222,3.125,1.439
247.318170242,3.119,1.439
247.318170262,3.119,1.434
247.318170282,3.119,1.434
247.318170302,3.114,1.434
247.318170322,3.109,1.444
247.318170342,3.094,1.46
247.318170362,3.078,1.48
247.318170382,3.053,1.511
247.318170402,3.022,1.547
247.318170422,2.991,1.589
247.318170442,2.955,1.635
247.318170462,2.919,1.687
247.318170482,2.883,1.738
247.318170502,2.842,1.795
247.318170522,2.806,1.847
247.318170542,2.765,1.898
247.318170562,2.729,1.95
247.318170582,2.688,1.996
247.318170602,2.652,2.038
247.318170622,2.621,2.079
247.318170642,2.59,2.115
247.318170662,2.564,2.146
247.318170682,2.539,2.167
247.318170702,2.518,2.187
247.318170722,2.497,2.203
247.318170742,2.477,2.213
247.318170762,2.467,2.229
247.318170782,2.456,2.239
247.318170802,2.446,2.244
247.318170822,2.441,2.249
247.318170842,2.436,2.249
247.318170862,2.425,2.249
247.318170882,2.425,2.249
247.318170902,2.42,2.254
247.318170922,2.42,2.26
247.318170942,2.42,2.26
247.318170962,2.42,2.265
247.318170982,2.415,2.265
247.318171002,2.415,2.265
247.318171022,2.415,2.27
247.318171042,2.415,2.27
247.318171062,2.415,2.275
247.318171082,2.41,2.28
247.318171102,2.41,2.285
247.318171122,2.405,2.285
247.318171142,2.405,2.291
247.318171162,2.4,2.296
247.318171182,2.395,2.296
247.318171202,2.389,2.301
247.318171222,2.389,2.306
247.318171242,2.384,2.306
247.318171262,2.379,2.311
247.318171282,2.379,2.311
247.318171302,2.374,2.316
247.318171322,2.369,2.316
247.318171342,2.364,2.321
247.318171362,2.364,2.321
247.318171382,2.364,2.321
247.318171402,2.364,2.321
247.318171422,2.359,2.321
247.318171442,2.359,2.321
247.318171462,2.353,2.327
247.318171482,2.353,2.327
247.318171502,2.353,2.332
247.318171502,2.353,2.332
247.318171502,2.353,2.332
247.318171502,2.353,2.332
247.318171502,2.353,2.332
247.318171502,2.353,2.332
247.318171502,2.353,2.332
247.318171502,2.353,2.332
