Time [s],CAN H,CAN L
215.644749342,2.667,2.389
215.644749362,2.657,2.394
215.644749382,2.652,2.399
215.644749402,2.641,2.404
215.644749422,2.641,2.404
215.644749442,2.636,2.409
215.644749462,2.631,2.409
215.644749482,2.626,2.409
215.644749502,2.621,2.414
215.644749522,2.616,2.414
215.644749542,2.611,2.42
215.644749562,2.605,2.42
215.644749582,2.605,2.425
215.644749602,2.6,2.425
215.644749622,2.595,2.43
215.644749642,2.59,2.435
215.644749662,2.59,2.44
215.644749682,2.585,2.445
215.644749702,2.585,2.45
215.644749722,2.58,2.456
215.644749742,2.58,2.461
215.644749762,2.575,2.466
215.644749782,2.569,2.466
215.644749802,2.569,2.471
215.644749822,2.569,2.476
215.644749842,2.564,2.476
215.644749862,2.559,2.481
215.644749882,2.554,2.481
215.644749902,2.549,2.487
215.644749922,2.549,2.487
215.644749942,2.549,2.492
215.644749962,2.549,2.492
215.644749982,2.549,2.497
215.644750002,2.544,2.497
215.644750002,2.544,2.497
215.644750002,2.544,2.497
215.644750002,2.544,2.497
215.644750002,2.544,2.497
215.644750002,2.544,2.497
215.644750002,2.544,2.497
215.644750002,2.544,2.497
215.644750002,2.544,2.497
215.644750002,2.544,2.497
