Time [s],CAN H,CAN L
213.857400222,3.402,1.547
213.857400242,3.402,1.542
213.857400262,3.397,1.542
213.857400282,3.397,1.542
213.857400302,3.397,1.542
213.857400322,3.397,1.547
213.857400342,3.397,1.547
213.857400362,3.397,1.542
213.857400382,3.397,1.542
213.857400402,3.397,1.542
213.857400422,3.392,1.542
213.857400442,3.392,1.542
213.857400462,3.387,1.547
213.857400482,3.371,1.563
213.857400502,3.325,1.609
213.857400522,3.248,1.692
213.857400542,3.145,1.8
213.857400562,3.037,1.914
213.857400582,2.96,1.991
213.857400602,2.924,2.027
213.857400622,2.903,2.043
213.857400642,2.883,2.069
213.857400662,2.842,2.11
213.857400682,2.796,2.162
213.857400702,2.765,2.198
213.857400722,2.749,2.213
213.857400742,2.739,2.218
213.857400762,2.734,2.218
213.857400782,2.729,2.223
213.857400802,2.724,2.229
213.857400822,2.718,2.234
213.857400842,2.718,2.234
213.857400862,2.713,2.234
213.857400882,2.703,2.239
213.857400902,2.693,2.244
213.857400922,2.688,2.254
213.857400942,2.682,2.265
213.857400962,2.672,2.27
213.857400982,2.662,2.28
213.857401002,2.646,2.291
213.857401022,2.636,2.301
213.857401042,2.626,2.311
213.857401062,2.616,2.321
213.857401082,2.605,2.332
213.857401102,2.59,2.342
213.857401122,2.58,2.352
213.857401142,2.569,2.363
213.857401162,2.559,2.373
213.857401182,2.554,2.383
213.857401202,2.544,2.389
213.857401222,2.533,2.399
213.857401242,2.528,2.404
213.857401262,2.523,2.409
213.857401282,2.518,2.414
213.857401302,2.518,2.42
213.857401322,2.513,2.425
213.857401342,2.508,2.43
213.857401362,2.508,2.43
213.857401382,2.503,2.435
213.857401402,2.503,2.44
213.857401422,2.503,2.44
213.857401442,2.503,2.445
213.857401462,2.503,2.445
213.857401482,2.503,2.45
213.857401502,2.503,2.45
213.857401522,2.503,2.45
213.857401542,2.497,2.45
213.857401562,2.497,2.45
213.857401582,2.497,2.45
213.857401582,2.497,2.45
213.857401582,2.497,2.45
213.857401582,2.497,2.45
213.857401582,2.497,2.45
213.857401582,2.497,2.45
213.857401582,2.497,2.45
213.857401582,2.497,2.45
213.857401582,2.497,2.45
213.857401582,2.497,2.45
213.857401582,2.497,2.45
213.857401582,2.497,2.45
213.857401582,2.497,2.45
213.857401582,2.497,2.45
213.857401582,2.497,2.45
213.857401582,2.497,2.45
213.857401582,2.497,2.45
213.857401582,2.497,2.45
213.857401582,2.497,2.45
213.857401582,2.497,2.45
213.857401582,2.497,2.45
213.857401582,2.497,2.45
213.857401582,2.497,2.45
213.857401582,2.497,2.45
