Time [s],CAN H,CAN L
229.713342062,2.631,2.45
229.713342082,2.631,2.456
229.713342102,2.626,2.456
229.713342122,2.626,2.456
229.713342142,2.621,2.456
229.713342162,2.621,2.456
229.713342182,2.621,2.461
229.713342202,2.616,2.466
229.713342222,2.616,2.471
229.713342242,2.611,2.471
229.713342262,2.605,2.476
229.713342282,2.605,2.481
229.713342302,2.6,2.487
229.713342322,2.595,2.492
229.713342342,2.59,2.497
229.713342362,2.585,2.497
229.713342382,2.58,2.502
229.713342402,2.58,2.507
229.713342422,2.575,2.507
229.713342442,2.575,2.507
229.713342462,2.569,2.512
229.713342482,2.569,2.518
229.713342502,2.564,2.523
229.713342522,2.559,2.523
229.713342542,2.559,2.523
229.713342542,2.559,2.523
229.713342542,2.559,2.523
229.713342542,2.559,2.523
229.713342542,2.559,2.523
229.713342542,2.559,2.523
229.713342542,2.559,2.523
229.713342542,2.559,2.523
229.713342542,2.559,2.523
229.713342542,2.559,2.523
229.713342542,2.559,2.523
229.713342542,2.559,2.523
229.713342542,2.559,2.523
229.713342542,2.559,2.523
229.713342542,2.559,2.523
229.713342542,2.559,2.523
229.713342542,2.559,2.523
