Time [s],CAN H,CAN L
231.456586022,2.909,1.976
231.456586042,2.883,2.002
231.456586062,2.862,2.012
231.456586082,2.832,2.038
231.456586102,2.79,2.084
231.456586122,2.749,2.136
231.456586142,2.724,2.172
231.456586162,2.708,2.182
231.456586182,2.703,2.187
231.456586202,2.703,2.187
231.456586222,2.698,2.192
231.456586242,2.688,2.198
231.456586262,2.682,2.203
231.456586282,2.677,2.208
231.456586302,2.677,2.208
231.456586322,2.672,2.213
231.456586342,2.667,2.218
231.456586362,2.657,2.229
231.456586382,2.646,2.239
231.456586402,2.636,2.249
231.456586422,2.626,2.254
231.456586442,2.616,2.265
231.456586462,2.605,2.275
231.456586482,2.59,2.285
231.456586502,2.58,2.291
231.456586522,2.564,2.301
231.456586542,2.554,2.311
231.456586562,2.544,2.321
231.456586582,2.539,2.332
231.456586602,2.528,2.342
231.456586622,2.513,2.352
231.456586642,2.503,2.358
231.456586662,2.497,2.368
231.456586682,2.497,2.373
231.456586702,2.492,2.383
231.456586722,2.487,2.389
231.456586742,2.487,2.389
231.456586762,2.482,2.394
231.456586782,2.482,2.394
231.456586802,2.482,2.399
231.456586822,2.482,2.404
231.456586842,2.477,2.409
231.456586862,2.477,2.409
231.456586882,2.477,2.414
231.456586902,2.477,2.414
231.456586922,2.477,2.414
231.456586942,2.477,2.414
231.456586962,2.477,2.42
231.456586982,2.477,2.42
231.456587002,2.472,2.425
231.456587022,2.472,2.425
231.456587022,2.472,2.425
231.456587022,2.472,2.425
231.456587022,2.472,2.425
231.456587022,2.472,2.425
231.456587022,2.472,2.425
231.456587022,2.472,2.425
231.456587022,2.472,2.425
231.456587022,2.472,2.425
231.456587022,2.472,2.425
231.456587022,2.472,2.425
231.456587022,2.472,2.425
231.456587022,2.472,2.425
231.456587022,2.472,2.425
231.456587022,2.472,2.425
231.456587022,2.472,2.425
