Time [s],CAN H,CAN L
236.229641062,2.492,2.445
236.229641062,2.492,2.445
236.229641062,2.492,2.445
236.229641062,2.492,2.445
236.229641062,2.492,2.445
236.229641062,2.492,2.445
236.229641062,2.492,2.445
236.229641062,2.492,2.445
236.229641062,2.492,2.445
236.229641062,2.492,2.445
236.229641062,2.492,2.445
236.229641062,2.492,2.445
236.229641062,2.492,2.445
236.229641062,2.492,2.445
236.229641062,2.492,2.445
236.229641062,2.492,2.445
236.229641062,2.492,2.445
236.229641062,2.492,2.445
