Time [s],CAN H,CAN L
214.728152722,2.575,2.518
214.728152742,2.575,2.523
214.728152762,2.575,2.523
214.728152782,2.575,2.523
214.728152782,2.575,2.523
214.728152782,2.575,2.523
214.728152782,2.575,2.523
214.728152782,2.575,2.523
214.728152782,2.575,2.523
214.728152782,2.575,2.523
214.728152782,2.575,2.523
214.728152782,2.575,2.523
214.728152782,2.575,2.523
214.728152782,2.575,2.523
214.728152782,2.575,2.523
214.728152782,2.575,2.523
214.728152782,2.575,2.523
214.728152782,2.575,2.523
214.728152782,2.575,2.523
214.728152782,2.575,2.523
214.728152782,2.575,2.523
214.728152782,2.575,2.523
