Time [s],CAN H,CAN L
215.866267522,3.88,1.238
215.866267542,3.88,1.238
215.866267562,3.875,1.238
215.866267582,3.875,1.238
215.866267602,3.87,1.238
215.866267622,3.87,1.243
215.866267642,3.87,1.243
215.866267662,3.87,1.243
215.866267682,3.87,1.243
215.866267702,3.87,1.243
215.866267722,3.87,1.238
215.866267742,3.87,1.243
215.866267762,3.87,1.243
215.866267782,3.87,1.248
215.866267802,3.87,1.248
215.866267822,3.87,1.248
215.866267842,3.87,1.248
215.866267862,3.875,1.248
215.866267882,3.875,1.248
215.866267902,3.875,1.243
215.866267922,3.87,1.243
215.866267942,3.87,1.248
215.866267962,3.87,1.248
215.866267982,3.87,1.248
215.866268002,3.87,1.248
215.866268022,3.87,1.248
215.866268042,3.865,1.243
215.866268062,3.865,1.243
215.866268082,3.865,1.243
215.866268102,3.865,1.243
215.866268122,3.865,1.243
215.866268142,3.865,1.243
215.866268162,3.87,1.243
215.866268182,3.87,1.243
215.866268202,3.87,1.243
215.866268222,3.87,1.243
215.866268242,3.87,1.243
215.866268262,3.87,1.243
215.866268282,3.87,1.243
215.866268302,3.87,1.243
215.866268322,3.87,1.243
215.866268342,3.87,1.243
215.866268362,3.87,1.243
215.866268382,3.87,1.238
215.866268402,3.87,1.238
215.866268422,3.87,1.238
215.866268442,3.865,1.238
215.866268462,3.865,1.243
215.866268482,3.865,1.243
215.866268502,3.87,1.243
215.866268522,3.865,1.243
215.866268542,3.86,1.248
215.866268562,3.844,1.264
215.866268582,3.808,1.3
215.866268602,3.741,1.367
215.866268622,3.654,1.46
215.866268642,3.567,1.558
215.866268662,3.484,1.646
215.866268682,3.418,1.733
215.866268702,3.335,1.826
215.866268722,3.238,1.94
215.866268742,3.135,2.053
215.866268762,3.063,2.136
215.866268782,3.037,2.172
215.866268802,3.037,2.167
215.866268822,3.032,2.156
215.866268842,3.006,2.167
215.866268862,2.96,2.192
215.866268882,2.914,2.218
215.866268902,2.883,2.229
215.866268922,2.857,2.223
215.866268942,2.847,2.213
215.866268962,2.837,2.198
215.866268982,2.832,2.198
215.866269002,2.821,2.198
215.866269022,2.811,2.213
215.866269042,2.801,2.229
215.866269062,2.79,2.249
215.866269082,2.78,2.275
215.866269102,2.775,2.296
215.866269122,2.775,2.316
215.866269142,2.77,2.342
215.866269162,2.765,2.363
215.866269182,2.76,2.383
215.866269202,2.754,2.399
215.866269222,2.744,2.42
215.866269242,2.734,2.435
215.866269262,2.724,2.45
215.866269282,2.708,2.461
215.866269302,2.693,2.471
215.866269322,2.672,2.471
215.866269342,2.657,2.476
215.866269362,2.646,2.476
215.866269382,2.636,2.481
215.866269402,2.626,2.487
215.866269422,2.616,2.487
215.866269442,2.605,2.492
215.866269462,2.6,2.492
215.866269482,2.595,2.497
215.866269502,2.59,2.502
215.866269522,2.59,2.502
215.866269542,2.585,2.507
215.866269562,2.58,2.507
215.866269582,2.58,2.507
215.866269602,2.58,2.507
