Time [s],CAN H,CAN L
213.797847562,3.546,1.439
213.797847582,3.546,1.439
213.797847602,3.546,1.444
213.797847622,3.546,1.439
213.797847642,3.541,1.439
213.797847662,3.546,1.444
213.797847682,3.546,1.444
213.797847702,3.546,1.444
213.797847722,3.546,1.444
213.797847742,3.546,1.439
213.797847762,3.546,1.439
213.797847782,3.546,1.439
213.797847802,3.546,1.439
213.797847822,3.541,1.444
213.797847842,3.536,1.449
213.797847862,3.52,1.46
213.797847882,3.5,1.486
213.797847902,3.469,1.517
213.797847922,3.433,1.553
213.797847942,3.392,1.599
213.797847962,3.346,1.646
213.797847982,3.294,1.697
213.797848002,3.243,1.754
213.797848022,3.186,1.811
213.797848042,3.135,1.867
213.797848062,3.078,1.929
213.797848082,3.027,1.986
213.797848102,2.975,2.043
213.797848122,2.924,2.089
213.797848142,2.883,2.136
213.797848162,2.847,2.177
213.797848182,2.811,2.218
213.797848202,2.78,2.249
213.797848222,2.749,2.275
213.797848242,2.724,2.301
213.797848262,2.698,2.316
213.797848282,2.682,2.337
213.797848302,2.667,2.352
213.797848322,2.657,2.363
213.797848342,2.646,2.373
213.797848362,2.641,2.378
213.797848382,2.636,2.383
213.797848402,2.631,2.389
213.797848422,2.626,2.394
213.797848442,2.621,2.394
213.797848462,2.616,2.399
213.797848482,2.611,2.399
213.797848502,2.605,2.404
213.797848522,2.605,2.409
213.797848542,2.6,2.409
213.797848562,2.6,2.414
213.797848582,2.6,2.42
213.797848602,2.595,2.42
213.797848622,2.595,2.425
213.797848642,2.59,2.43
213.797848662,2.585,2.435
213.797848682,2.58,2.44
213.797848702,2.575,2.445
213.797848722,2.575,2.45
213.797848742,2.569,2.45
213.797848762,2.564,2.456
213.797848782,2.559,2.461
213.797848802,2.554,2.461
213.797848822,2.554,2.466
213.797848842,2.549,2.466
213.797848862,2.544,2.471
213.797848882,2.539,2.471
213.797848902,2.539,2.471
213.797848922,2.533,2.476
213.797848942,2.533,2.476
213.797848962,2.528,2.481
213.797848982,2.528,2.487
213.797849002,2.533,2.487
213.797849002,2.533,2.487
213.797849002,2.533,2.487
213.797849002,2.533,2.487
213.797849002,2.533,2.487
213.797849002,2.533,2.487
213.797849002,2.533,2.487
213.797849002,2.533,2.487
213.797849002,2.533,2.487
