Time [s],CAN H,CAN L
214.017797062,2.811,2.239
214.017797082,2.78,2.265
214.017797102,2.749,2.291
214.017797122,2.724,2.316
214.017797142,2.703,2.332
214.017797162,2.688,2.347
214.017797182,2.677,2.363
214.017797202,2.667,2.373
214.017797222,2.657,2.383
214.017797242,2.646,2.389
214.017797262,2.641,2.394
214.017797282,2.636,2.399
214.017797302,2.631,2.399
214.017797322,2.631,2.404
214.017797342,2.626,2.409
214.017797362,2.626,2.414
214.017797382,2.621,2.414
214.017797402,2.616,2.42
214.017797422,2.616,2.425
214.017797442,2.611,2.425
214.017797462,2.605,2.43
214.017797482,2.605,2.435
214.017797502,2.6,2.44
214.017797522,2.6,2.445
214.017797542,2.595,2.445
214.017797562,2.59,2.445
214.017797582,2.585,2.45
214.017797602,2.58,2.456
214.017797622,2.575,2.461
214.017797642,2.569,2.466
214.017797662,2.569,2.471
214.017797682,2.564,2.471
214.017797702,2.559,2.476
214.017797722,2.554,2.476
214.017797742,2.554,2.481
214.017797762,2.554,2.487
214.017797782,2.549,2.487
214.017797802,2.549,2.492
214.017797822,2.549,2.492
214.017797842,2.544,2.492
214.017797862,2.544,2.492
214.017797882,2.539,2.497
214.017797882,2.539,2.497
214.017797882,2.539,2.497
214.017797882,2.539,2.497
214.017797882,2.539,2.497
214.017797882,2.539,2.497
214.017797882,2.539,2.497
214.017797882,2.539,2.497
214.017797882,2.539,2.497
