Time [s],CAN H,CAN L
246.128813262,2.518,2.461
246.128813282,2.518,2.461
246.128813302,2.518,2.461
246.128813322,2.513,2.461
246.128813342,2.513,2.461
246.128813342,2.513,2.461
246.128813342,2.513,2.461
246.128813342,2.513,2.461
246.128813342,2.513,2.461
246.128813342,2.513,2.461
246.128813342,2.513,2.461
246.128813342,2.513,2.461
246.128813342,2.513,2.461
246.128813342,2.513,2.461
246.128813342,2.513,2.461
246.128813342,2.513,2.461
246.128813342,2.513,2.461
246.128813342,2.513,2.461
246.128813342,2.513,2.461
246.128813342,2.513,2.461
246.128813342,2.513,2.461
246.128813342,2.513,2.461
246.128813342,2.513,2.461
246.128813342,2.513,2.461
246.128813342,2.513,2.461
246.128813342,2.513,2.461
246.128813342,2.513,2.461
246.128813342,2.513,2.461
246.128813342,2.513,2.461
246.128813342,2.513,2.461
