Time [s],CAN H,CAN L
216.185421322,2.575,2.461
216.185421342,2.564,2.461
216.185421362,2.559,2.461
216.185421382,2.554,2.466
216.185421402,2.549,2.466
216.185421422,2.549,2.466
216.185421442,2.544,2.471
216.185421462,2.544,2.471
216.185421482,2.544,2.471
216.185421502,2.544,2.476
216.185421522,2.544,2.476
216.185421542,2.544,2.481
216.185421562,2.544,2.481
216.185421582,2.544,2.487
216.185421602,2.544,2.487
216.185421622,2.539,2.487
216.185421622,2.539,2.487
216.185421622,2.539,2.487
216.185421622,2.539,2.487
