Time [s],CAN H,CAN L
223.150080402,3.556,1.444
223.150080422,3.556,1.444
223.150080442,3.551,1.444
223.150080462,3.551,1.444
223.150080482,3.551,1.444
223.150080502,3.551,1.449
223.150080522,3.546,1.449
223.150080542,3.546,1.449
223.150080562,3.551,1.449
223.150080582,3.551,1.455
223.150080602,3.551,1.455
223.150080622,3.546,1.455
223.150080642,3.546,1.455
223.150080662,3.546,1.455
223.150080682,3.551,1.455
223.150080702,3.551,1.455
223.150080722,3.546,1.455
223.150080742,3.546,1.455
223.150080762,3.546,1.449
223.150080782,3.546,1.449
223.150080802,3.546,1.449
223.150080822,3.546,1.449
223.150080842,3.546,1.449
223.150080862,3.546,1.449
223.150080882,3.546,1.449
223.150080902,3.546,1.449
223.150080922,3.546,1.449
223.150080942,3.546,1.449
223.150080962,3.546,1.449
223.150080982,3.546,1.449
223.150081002,3.541,1.449
223.150081022,3.541,1.449
223.150081042,3.541,1.449
223.150081062,3.541,1.449
223.150081082,3.546,1.449
223.150081102,3.546,1.449
223.150081122,3.546,1.455
223.150081142,3.546,1.455
223.150081162,3.546,1.449
223.150081182,3.546,1.449
223.150081202,3.546,1.449
223.150081222,3.546,1.449
223.150081242,3.546,1.449
223.150081262,3.546,1.449
223.150081282,3.541,1.449
223.150081302,3.541,1.449
223.150081322,3.541,1.449
223.150081342,3.541,1.449
223.150081362,3.541,1.449
223.150081382,3.541,1.444
223.150081402,3.536,1.444
223.150081422,3.531,1.455
223.150081442,3.505,1.48
223.150081462,3.443,1.537
223.150081482,3.34,1.64
223.150081502,3.212,1.769
223.150081522,3.089,1.893
223.150081542,3.017,1.971
223.150081562,2.986,2.002
223.150081582,2.975,2.012
223.150081602,2.95,2.038
223.150081622,2.893,2.089
223.150081642,2.842,2.146
223.150081662,2.806,2.187
223.150081682,2.796,2.203
223.150081702,2.801,2.208
223.150081722,2.796,2.208
223.150081742,2.785,2.218
223.150081762,2.775,2.229
223.150081782,2.77,2.234
223.150081802,2.77,2.234
223.150081822,2.765,2.234
223.150081842,2.754,2.239
223.150081862,2.744,2.249
223.150081882,2.734,2.254
223.150081902,2.718,2.265
223.150081922,2.703,2.275
223.150081942,2.693,2.285
223.150081962,2.682,2.296
223.150081982,2.672,2.306
223.150082002,2.662,2.321
223.150082022,2.652,2.332
223.150082042,2.641,2.347
223.150082062,2.631,2.363
223.150082082,2.621,2.373
223.150082102,2.611,2.389
223.150082122,2.6,2.399
223.150082142,2.595,2.409
223.150082162,2.585,2.42
223.150082182,2.58,2.425
223.150082202,2.569,2.435
223.150082222,2.559,2.435
223.150082242,2.554,2.44
223.150082262,2.549,2.44
223.150082282,2.544,2.445
223.150082302,2.539,2.445
223.150082322,2.533,2.45
223.150082342,2.528,2.45
223.150082362,2.528,2.456
223.150082382,2.528,2.456
223.150082402,2.523,2.461
223.150082422,2.523,2.461
223.150082442,2.523,2.461
223.150082462,2.523,2.461
223.150082482,2.523,2.466
223.150082502,2.523,2.466
223.150082522,2.523,2.466
223.150082542,2.523,2.471
223.150082542,2.523,2.471
223.150082542,2.523,2.471
223.150082542,2.523,2.471
