Time [s],CAN H,CAN L
243.213588342,2.76,2.342
243.213588362,2.739,2.363
243.213588382,2.713,2.383
243.213588402,2.698,2.399
243.213588422,2.688,2.409
243.213588442,2.677,2.425
243.213588462,2.667,2.435
243.213588482,2.657,2.44
243.213588502,2.652,2.445
243.213588522,2.652,2.445
243.213588542,2.646,2.445
243.213588562,2.646,2.45
243.213588582,2.641,2.45
243.213588602,2.641,2.456
243.213588622,2.636,2.461
243.213588642,2.631,2.461
243.213588662,2.626,2.466
243.213588682,2.626,2.466
243.213588702,2.626,2.471
243.213588722,2.626,2.471
243.213588742,2.621,2.476
243.213588762,2.621,2.481
243.213588782,2.616,2.481
243.213588802,2.611,2.487
243.213588822,2.605,2.492
243.213588842,2.6,2.497
243.213588862,2.6,2.502
243.213588882,2.595,2.507
243.213588902,2.59,2.512
243.213588922,2.585,2.512
243.213588942,2.58,2.512
243.213588962,2.58,2.518
243.213588982,2.575,2.518
243.213589002,2.575,2.523
243.213589022,2.569,2.523
243.213589042,2.569,2.523
243.213589062,2.569,2.528
243.213589082,2.569,2.528
243.213589082,2.569,2.528
243.213589082,2.569,2.528
243.213589082,2.569,2.528
243.213589082,2.569,2.528
243.213589082,2.569,2.528
243.213589082,2.569,2.528
243.213589082,2.569,2.528
243.213589082,2.569,2.528
243.213589082,2.569,2.528
243.213589082,2.569,2.528
243.213589082,2.569,2.528
243.213589082,2.569,2.528
243.213589082,2.569,2.528
