Time [s],CAN H,CAN L
215.946949142,2.626,2.373
215.946949162,2.621,2.389
215.946949182,2.611,2.399
215.946949202,2.6,2.414
215.946949222,2.59,2.425
215.946949242,2.58,2.43
215.946949262,2.575,2.44
215.946949282,2.564,2.445
215.946949302,2.559,2.45
215.946949322,2.554,2.45
215.946949342,2.554,2.456
215.946949362,2.549,2.456
215.946949382,2.539,2.461
215.946949402,2.533,2.461
215.946949422,2.533,2.461
215.946949442,2.533,2.466
215.946949462,2.533,2.466
215.946949482,2.533,2.466
215.946949502,2.533,2.471
215.946949522,2.528,2.471
215.946949542,2.528,2.471
215.946949562,2.533,2.476
215.946949582,2.533,2.476
215.946949602,2.528,2.476
215.946949602,2.528,2.476
215.946949602,2.528,2.476
215.946949602,2.528,2.476
215.946949602,2.528,2.476
215.946949602,2.528,2.476
215.946949602,2.528,2.476
215.946949602,2.528,2.476
215.946949602,2.528,2.476
215.946949602,2.528,2.476
215.946949602,2.528,2.476
215.946949602,2.528,2.476
215.946949602,2.528,2.476
215.946949602,2.528,2.476
