Time [s],CAN H,CAN L
216.186398522,3.556,1.449
216.186398542,3.556,1.449
216.186398562,3.556,1.449
216.186398582,3.556,1.449
216.186398602,3.556,1.455
216.186398622,3.556,1.449
216.186398642,3.556,1.449
216.186398662,3.556,1.449
216.186398682,3.556,1.449
216.186398702,3.556,1.449
216.186398722,3.556,1.449
216.186398742,3.556,1.455
216.186398762,3.556,1.455
216.186398782,3.556,1.455
216.186398802,3.556,1.455
216.186398822,3.556,1.455
216.186398842,3.556,1.455
216.186398862,3.556,1.455
216.186398882,3.556,1.449
216.186398902,3.556,1.449
216.186398922,3.556,1.455
216.186398942,3.556,1.455
216.186398962,3.556,1.455
216.186398982,3.551,1.46
216.186399002,3.541,1.47
216.186399022,3.505,1.506
216.186399042,3.433,1.573
216.186399062,3.32,1.682
216.186399082,3.186,1.811
216.186399102,3.073,1.924
216.186399122,3.011,1.991
216.186399142,2.991,2.012
216.186399162,2.975,2.017
216.186399182,2.939,2.053
216.186399202,2.883,2.11
216.186399222,2.832,2.167
216.186399242,2.806,2.198
216.186399262,2.806,2.208
216.186399282,2.811,2.208
216.186399302,2.806,2.213
216.186399322,2.79,2.218
216.186399342,2.78,2.229
216.186399362,2.775,2.234
216.186399382,2.77,2.234
216.186399402,2.77,2.239
216.186399422,2.76,2.244
216.186399442,2.749,2.249
216.186399462,2.734,2.26
216.186399482,2.724,2.27
216.186399502,2.713,2.28
216.186399522,2.703,2.291
216.186399542,2.688,2.301
216.186399562,2.677,2.311
216.186399582,2.662,2.327
216.186399602,2.657,2.342
216.186399622,2.646,2.352
216.186399642,2.636,2.368
216.186399662,2.626,2.378
216.186399682,2.616,2.394
216.186399702,2.605,2.409
216.186399722,2.6,2.42
216.186399742,2.59,2.43
216.186399762,2.585,2.435
216.186399782,2.575,2.44
216.186399802,2.569,2.445
216.186399822,2.564,2.45
216.186399842,2.559,2.45
216.186399862,2.554,2.456
216.186399882,2.549,2.456
216.186399902,2.544,2.461
216.186399922,2.539,2.461
216.186399942,2.539,2.461
216.186399962,2.539,2.461
216.186399982,2.539,2.461
216.186400002,2.533,2.466
216.186400022,2.533,2.466
216.186400042,2.528,2.466
216.186400062,2.528,2.466
216.186400082,2.528,2.466
216.186400102,2.533,2.471
216.186400122,2.533,2.476
216.186400122,2.533,2.476
216.186400122,2.533,2.476
216.186400122,2.533,2.476
