Time [s],CAN H,CAN L
216.318452162,3.366,1.496
216.318452182,3.366,1.501
216.318452202,3.366,1.501
216.318452222,3.366,1.501
216.318452242,3.361,1.501
216.318452262,3.361,1.501
216.318452282,3.361,1.501
216.318452302,3.361,1.496
216.318452322,3.361,1.496
216.318452342,3.361,1.496
216.318452362,3.361,1.501
216.318452382,3.361,1.501
216.318452402,3.356,1.501
216.318452422,3.361,1.501
216.318452442,3.361,1.501
216.318452462,3.361,1.501
216.318452482,3.361,1.501
216.318452502,3.361,1.506
216.318452522,3.361,1.506
216.318452542,3.356,1.506
216.318452562,3.356,1.501
216.318452582,3.356,1.496
216.318452602,3.356,1.496
216.318452622,3.356,1.496
216.318452642,3.356,1.496
216.318452662,3.356,1.496
216.318452682,3.356,1.496
216.318452702,3.356,1.496
216.318452722,3.356,1.496
216.318452742,3.356,1.496
216.318452762,3.356,1.496
216.318452782,3.351,1.496
216.318452802,3.351,1.501
216.318452822,3.351,1.501
216.318452842,3.351,1.501
216.318452862,3.351,1.496
216.318452882,3.351,1.496
216.318452902,3.351,1.496
216.318452922,3.351,1.496
216.318452942,3.351,1.496
216.318452962,3.351,1.496
216.318452982,3.351,1.496
216.318453002,3.356,1.496
216.318453022,3.356,1.496
216.318453042,3.351,1.496
216.318453062,3.351,1.496
216.318453082,3.351,1.496
216.318453102,3.351,1.496
216.318453122,3.351,1.496
216.318453142,3.351,1.496
216.318453162,3.346,1.501
216.318453182,3.32,1.522
216.318453202,3.274,1.573
216.318453222,3.191,1.661
216.318453242,3.089,1.775
216.318453262,2.986,1.883
216.318453282,2.919,1.96
216.318453302,2.883,1.991
216.318453322,2.862,2.002
216.318453342,2.832,2.027
216.318453362,2.79,2.069
216.318453382,2.749,2.12
216.318453402,2.724,2.156
216.318453422,2.708,2.172
216.318453442,2.703,2.177
216.318453462,2.698,2.182
216.318453482,2.693,2.187
216.318453502,2.688,2.192
216.318453522,2.682,2.198
216.318453542,2.677,2.203
216.318453562,2.677,2.203
216.318453582,2.672,2.208
216.318453602,2.667,2.213
216.318453622,2.657,2.223
216.318453642,2.652,2.234
216.318453662,2.636,2.239
216.318453682,2.621,2.249
216.318453702,2.605,2.26
216.318453722,2.595,2.27
216.318453742,2.585,2.28
216.318453762,2.575,2.285
216.318453782,2.564,2.296
216.318453802,2.554,2.306
216.318453822,2.539,2.316
216.318453842,2.528,2.327
216.318453862,2.518,2.337
216.318453882,2.513,2.347
216.318453902,2.503,2.352
216.318453922,2.492,2.358
216.318453942,2.487,2.363
216.318453962,2.482,2.373
216.318453982,2.482,2.378
216.318454002,2.477,2.383
216.318454022,2.472,2.389
216.318454042,2.472,2.389
216.318454062,2.472,2.394
216.318454082,2.467,2.394
216.318454102,2.467,2.399
216.318454122,2.467,2.404
216.318454142,2.467,2.409
216.318454162,2.467,2.409
216.318454182,2.467,2.409
216.318454202,2.467,2.409
216.318454222,2.467,2.409
216.318454242,2.467,2.409
216.318454262,2.461,2.414
216.318454282,2.461,2.414
216.318454282,2.461,2.414
216.318454282,2.461,2.414
216.318454282,2.461,2.414
216.318454282,2.461,2.414
216.318454282,2.461,2.414
216.318454282,2.461,2.414
216.318454282,2.461,2.414
216.318454282,2.461,2.414
216.318454282,2.461,2.414
216.318454282,2.461,2.414
216.318454282,2.461,2.414
216.318454282,2.461,2.414
216.318454282,2.461,2.414
216.318454282,2.461,2.414
216.318454282,2.461,2.414
216.318454282,2.461,2.414
216.318454282,2.461,2.414
