Time [s],CAN H,CAN L
216.078409942,3.376,1.522
216.078409962,3.382,1.527
216.078409982,3.382,1.527
216.078410002,3.382,1.527
216.078410022,3.382,1.527
216.078410042,3.376,1.527
216.078410062,3.376,1.527
216.078410082,3.376,1.527
216.078410102,3.376,1.527
216.078410122,3.376,1.522
216.078410142,3.376,1.522
216.078410162,3.376,1.527
216.078410182,3.376,1.527
216.078410202,3.382,1.527
216.078410222,3.382,1.527
216.078410242,3.382,1.527
216.078410262,3.382,1.527
216.078410282,3.382,1.522
216.078410302,3.376,1.522
216.078410322,3.376,1.522
216.078410342,3.371,1.527
216.078410362,3.356,1.537
216.078410382,3.325,1.578
216.078410402,3.258,1.651
216.078410422,3.155,1.754
216.078410442,3.047,1.867
216.078410462,2.96,1.96
216.078410482,2.914,2.007
216.078410502,2.893,2.027
216.078410522,2.878,2.043
216.078410542,2.842,2.079
216.078410562,2.796,2.136
216.078410582,2.76,2.182
216.078410602,2.744,2.203
216.078410622,2.734,2.208
216.078410642,2.729,2.208
216.078410662,2.724,2.213
216.078410682,2.718,2.223
216.078410702,2.713,2.229
216.078410722,2.708,2.229
216.078410742,2.708,2.234
216.078410762,2.703,2.234
216.078410782,2.698,2.244
216.078410802,2.688,2.249
216.078410822,2.677,2.26
216.078410842,2.672,2.27
216.078410862,2.657,2.275
216.078410882,2.646,2.285
216.078410902,2.631,2.291
216.078410922,2.621,2.301
216.078410942,2.605,2.311
216.078410962,2.595,2.316
216.078410982,2.585,2.327
216.078411002,2.575,2.342
216.078411022,2.564,2.352
216.078411042,2.554,2.363
216.078411062,2.544,2.368
216.078411082,2.528,2.378
216.078411102,2.523,2.383
216.078411122,2.518,2.389
216.078411142,2.513,2.394
216.078411162,2.508,2.399
216.078411182,2.503,2.404
216.078411202,2.503,2.409
216.078411222,2.497,2.414
216.078411242,2.497,2.42
216.078411262,2.497,2.42
216.078411282,2.497,2.425
216.078411302,2.492,2.425
216.078411322,2.492,2.43
216.078411342,2.492,2.435
216.078411362,2.497,2.44
216.078411382,2.497,2.44
216.078411402,2.497,2.44
216.078411422,2.492,2.44
216.078411442,2.492,2.44
216.078411462,2.492,2.44
216.078411462,2.492,2.44
216.078411462,2.492,2.44
216.078411462,2.492,2.44
216.078411462,2.492,2.44
216.078411462,2.492,2.44
216.078411462,2.492,2.44
216.078411462,2.492,2.44
216.078411462,2.492,2.44
216.078411462,2.492,2.44
216.078411462,2.492,2.44
216.078411462,2.492,2.44
216.078411462,2.492,2.44
216.078411462,2.492,2.44
216.078411462,2.492,2.44
216.078411462,2.492,2.44
216.078411462,2.492,2.44
216.078411462,2.492,2.44
216.078411462,2.492,2.44
216.078411462,2.492,2.44
216.078411462,2.492,2.44
