Time [s],CAN H,CAN L
216.050437202,2.78,2.27
216.050437222,2.77,2.28
216.050437242,2.76,2.296
216.050437262,2.749,2.306
216.050437282,2.739,2.316
216.050437302,2.724,2.327
216.050437322,2.713,2.337
216.050437342,2.698,2.347
216.050437362,2.682,2.358
216.050437382,2.672,2.373
216.050437402,2.662,2.383
216.050437422,2.652,2.394
216.050437442,2.636,2.409
216.050437462,2.626,2.42
216.050437482,2.616,2.425
216.050437502,2.605,2.435
216.050437522,2.595,2.44
216.050437542,2.585,2.45
216.050437562,2.58,2.456
216.050437582,2.58,2.461
216.050437602,2.575,2.466
216.050437622,2.569,2.471
216.050437642,2.564,2.476
216.050437662,2.564,2.481
216.050437682,2.559,2.481
216.050437702,2.559,2.487
216.050437722,2.564,2.492
216.050437742,2.564,2.492
216.050437762,2.559,2.492
216.050437782,2.559,2.492
216.050437802,2.559,2.492
216.050437822,2.554,2.492
216.050437842,2.554,2.492
216.050437862,2.554,2.492
216.050437882,2.549,2.487
216.050437882,2.549,2.487
216.050437882,2.549,2.487
216.050437882,2.549,2.487
216.050437882,2.549,2.487
216.050437882,2.549,2.487
