Time [s],CAN H,CAN L
223.168249302,3.597,1.517
223.168249322,3.592,1.511
223.168249342,3.592,1.511
223.168249362,3.587,1.511
223.168249382,3.587,1.506
223.168249402,3.582,1.506
223.168249422,3.582,1.506
223.168249442,3.577,1.506
223.168249462,3.577,1.506
223.168249482,3.577,1.501
223.168249502,3.582,1.501
223.168249522,3.582,1.501
223.168249542,3.582,1.506
223.168249562,3.582,1.506
223.168249582,3.577,1.501
223.168249602,3.577,1.501
223.168249622,3.577,1.501
223.168249642,3.572,1.501
223.168249662,3.572,1.501
223.168249682,3.572,1.496
223.168249702,3.572,1.496
223.168249722,3.567,1.496
223.168249742,3.567,1.496
223.168249762,3.567,1.496
223.168249782,3.567,1.496
223.168249802,3.567,1.496
223.168249822,3.567,1.496
223.168249842,3.567,1.491
223.168249862,3.572,1.491
223.168249882,3.572,1.491
223.168249902,3.567,1.491
223.168249922,3.567,1.491
223.168249942,3.567,1.491
223.168249962,3.561,1.491
223.168249982,3.561,1.496
223.168250002,3.546,1.511
223.168250022,3.505,1.547
223.168250042,3.428,1.625
223.168250062,3.31,1.749
223.168250082,3.161,1.898
223.168250102,3.022,2.043
223.168250122,2.939,2.136
223.168250142,2.919,2.172
223.168250162,2.934,2.162
223.168250182,2.95,2.151
223.168250202,2.939,2.167
223.168250222,2.903,2.208
223.168250242,2.862,2.265
223.168250262,2.837,2.306
223.168250282,2.826,2.321
223.168250302,2.837,2.321
223.168250322,2.852,2.311
223.168250342,2.862,2.306
223.168250362,2.862,2.301
223.168250382,2.862,2.306
223.168250402,2.852,2.316
223.168250422,2.837,2.327
223.168250442,2.821,2.337
223.168250462,2.806,2.347
223.168250482,2.79,2.352
223.168250502,2.775,2.363
223.168250522,2.754,2.368
223.168250542,2.739,2.378
223.168250562,2.724,2.383
223.168250582,2.708,2.394
223.168250602,2.688,2.404
223.168250622,2.677,2.414
223.168250642,2.662,2.425
223.168250662,2.652,2.44
223.168250682,2.641,2.45
223.168250702,2.631,2.461
223.168250722,2.621,2.466
223.168250742,2.616,2.471
223.168250762,2.611,2.481
223.168250782,2.611,2.492
223.168250802,2.611,2.502
223.168250822,2.616,2.512
223.168250842,2.616,2.518
223.168250862,2.616,2.523
223.168250882,2.616,2.528
223.168250902,2.616,2.528
223.168250922,2.616,2.533
223.168250942,2.616,2.533
223.168250962,2.611,2.538
223.168250982,2.611,2.538
223.168251002,2.611,2.538
223.168251022,2.605,2.538
223.168251042,2.6,2.538
223.168251062,2.595,2.538
223.168251082,2.595,2.533
223.168251102,2.59,2.533
223.168251102,2.59,2.533
223.168251102,2.59,2.533
223.168251102,2.59,2.533
223.168251102,2.59,2.533
223.168251102,2.59,2.533
223.168251102,2.59,2.533
223.168251102,2.59,2.533
223.168251102,2.59,2.533
223.168251102,2.59,2.533
223.168251102,2.59,2.533
223.168251102,2.59,2.533
223.168251102,2.59,2.533
223.168251102,2.59,2.533
223.168251102,2.59,2.533
223.168251102,2.59,2.533
223.168251102,2.59,2.533
223.168251102,2.59,2.533
223.168251102,2.59,2.533
223.168251102,2.59,2.533
223.168251102,2.59,2.533
