Time [s],CAN H,CAN L
213.749254242,3.561,1.449
213.749254262,3.561,1.449
213.749254282,3.561,1.444
213.749254302,3.561,1.444
213.749254322,3.561,1.444
213.749254342,3.567,1.449
213.749254362,3.567,1.449
213.749254382,3.567,1.449
213.749254402,3.561,1.449
213.749254422,3.561,1.449
213.749254442,3.561,1.449
213.749254462,3.561,1.455
213.749254482,3.561,1.455
213.749254502,3.561,1.455
213.749254522,3.561,1.455
213.749254542,3.561,1.455
213.749254562,3.561,1.455
213.749254582,3.556,1.455
213.749254602,3.556,1.455
213.749254622,3.556,1.455
213.749254642,3.556,1.455
213.749254662,3.556,1.455
213.749254682,3.556,1.455
213.749254702,3.556,1.455
213.749254722,3.551,1.455
213.749254742,3.556,1.455
213.749254762,3.556,1.455
213.749254782,3.556,1.455
213.749254802,3.556,1.46
213.749254822,3.556,1.46
213.749254842,3.556,1.46
213.749254862,3.556,1.46
213.749254882,3.556,1.46
213.749254902,3.556,1.46
213.749254922,3.556,1.455
213.749254942,3.556,1.455
213.749254962,3.551,1.455
213.749254982,3.551,1.455
213.749255002,3.551,1.455
213.749255022,3.551,1.455
213.749255042,3.551,1.455
213.749255062,3.551,1.455
213.749255082,3.551,1.46
213.749255102,3.551,1.46
213.749255122,3.556,1.46
213.749255142,3.556,1.46
213.749255162,3.556,1.46
213.749255182,3.556,1.46
213.749255202,3.556,1.455
213.749255222,3.556,1.455
213.749255242,3.556,1.455
213.749255262,3.556,1.455
213.749255282,3.551,1.455
213.749255302,3.551,1.455
213.749255322,3.556,1.455
213.749255342,3.556,1.455
213.749255362,3.556,1.46
213.749255382,3.556,1.46
213.749255402,3.556,1.455
213.749255422,3.556,1.455
213.749255442,3.551,1.46
213.749255462,3.541,1.47
213.749255482,3.51,1.501
213.749255502,3.443,1.563
213.749255522,3.335,1.666
213.749255542,3.202,1.795
213.749255562,3.083,1.914
213.749255582,3.011,1.981
213.749255602,2.991,2.007
213.749255622,2.981,2.017
213.749255642,2.945,2.043
213.749255662,2.893,2.1
213.749255682,2.837,2.162
213.749255702,2.806,2.198
213.749255722,2.801,2.208
213.749255742,2.806,2.208
213.749255762,2.801,2.213
213.749255782,2.79,2.218
213.749255802,2.785,2.229
213.749255822,2.78,2.234
213.749255842,2.775,2.239
213.749255862,2.77,2.244
213.749255882,2.76,2.244
213.749255902,2.749,2.254
213.749255922,2.739,2.26
213.749255942,2.729,2.27
213.749255962,2.713,2.28
213.749255982,2.703,2.291
213.749256002,2.688,2.301
213.749256022,2.677,2.316
213.749256042,2.667,2.327
213.749256062,2.652,2.337
213.749256082,2.641,2.352
213.749256102,2.636,2.368
213.749256122,2.626,2.378
213.749256142,2.616,2.394
213.749256162,2.611,2.404
213.749256182,2.6,2.414
213.749256202,2.59,2.425
213.749256222,2.585,2.43
213.749256242,2.575,2.44
213.749256262,2.569,2.445
213.749256282,2.559,2.445
213.749256302,2.554,2.45
213.749256322,2.549,2.45
213.749256342,2.544,2.45
213.749256362,2.544,2.456
213.749256382,2.539,2.456
213.749256402,2.539,2.461
213.749256422,2.539,2.466
213.749256442,2.539,2.466
213.749256462,2.539,2.471
213.749256482,2.533,2.471
213.749256502,2.533,2.466
213.749256522,2.533,2.471
213.749256542,2.533,2.471
213.749256562,2.533,2.471
213.749256582,2.533,2.471
213.749256582,2.533,2.471
213.749256582,2.533,2.471
