Time [s],CAN H,CAN L
226.449436882,3.561,1.46
226.449436902,3.556,1.46
226.449436922,3.556,1.46
226.449436942,3.561,1.455
226.449436962,3.561,1.455
226.449436982,3.561,1.46
226.449437002,3.561,1.46
226.449437022,3.561,1.46
226.449437042,3.561,1.46
226.449437062,3.561,1.455
226.449437082,3.556,1.455
226.449437102,3.561,1.455
226.449437122,3.556,1.46
226.449437142,3.556,1.46
226.449437162,3.556,1.46
226.449437182,3.556,1.46
226.449437202,3.556,1.46
226.449437222,3.556,1.46
226.449437242,3.556,1.46
226.449437262,3.556,1.46
226.449437282,3.556,1.46
226.449437302,3.561,1.46
226.449437322,3.561,1.46
226.449437342,3.561,1.46
226.449437362,3.561,1.46
226.449437382,3.561,1.46
226.449437402,3.556,1.46
226.449437422,3.556,1.46
226.449437442,3.556,1.46
226.449437462,3.556,1.46
226.449437482,3.556,1.465
226.449437502,3.556,1.465
226.449437522,3.556,1.46
226.449437542,3.561,1.46
226.449437562,3.561,1.46
226.449437582,3.561,1.46
226.449437602,3.561,1.46
226.449437622,3.556,1.46
226.449437642,3.556,1.46
226.449437662,3.551,1.465
226.449437682,3.531,1.486
226.449437702,3.489,1.532
226.449437722,3.402,1.609
226.449437742,3.279,1.728
226.449437762,3.15,1.857
226.449437782,3.047,1.955
226.449437802,3.001,2.002
226.449437822,2.986,2.017
226.449437842,2.97,2.033
226.449437862,2.924,2.074
226.449437882,2.868,2.131
226.449437902,2.821,2.182
226.449437922,2.801,2.208
226.449437942,2.801,2.208
226.449437962,2.796,2.208
226.449437982,2.79,2.213
226.449438002,2.785,2.229
226.449438022,2.78,2.239
226.449438042,2.78,2.239
226.449438062,2.775,2.239
226.449438082,2.77,2.244
226.449438102,2.76,2.249
226.449438122,2.744,2.26
226.449438142,2.734,2.27
226.449438162,2.724,2.275
226.449438182,2.713,2.291
226.449438202,2.698,2.301
226.449438222,2.688,2.316
226.449438242,2.672,2.327
226.449438262,2.662,2.337
226.449438282,2.652,2.347
226.449438302,2.641,2.363
226.449438322,2.631,2.373
226.449438342,2.621,2.389
226.449438362,2.611,2.399
226.449438382,2.605,2.414
226.449438402,2.595,2.425
226.449438422,2.59,2.43
226.449438442,2.58,2.435
226.449438462,2.575,2.44
226.449438482,2.569,2.45
226.449438502,2.564,2.456
226.449438522,2.554,2.456
226.449438542,2.549,2.461
226.449438562,2.544,2.461
226.449438582,2.539,2.461
226.449438602,2.539,2.461
226.449438622,2.544,2.466
226.449438642,2.539,2.466
226.449438662,2.539,2.471
226.449438682,2.539,2.471
226.449438702,2.533,2.476
226.449438722,2.533,2.476
226.449438742,2.533,2.476
226.449438762,2.533,2.481
226.449438782,2.539,2.481
226.449438782,2.539,2.481
226.449438782,2.539,2.481
226.449438782,2.539,2.481
226.449438782,2.539,2.481
